crates/hir-ty/src/mir/eval.rs	unsizing_ptr_from_addr	crates/hir-ty/src/mir/eval.rs	Owned
crates/hir-ty/src/mir/eval.rs	write_memory_using_ref	crates/hir-ty/src/mir/eval.rs	UndefinedBehavior
crates/hir-ty/src/mir/eval/shim.rs	exec_alloc_fn	crates/hir-ty/src/mir/eval.rs	InternalError
crates/hir-ty/src/mir/eval/shim.rs	exec_atomic_intrinsic	crates/hir-ty/src/mir/eval.rs	InternalError
crates/hir-ty/src/mir/eval/shim.rs	exec_extern_c	crates/hir-ty/src/mir/eval.rs	InternalError
crates/hir-ty/src/mir/eval/shim.rs	exec_intrinsic	crates/hir-ty/src/mir/eval.rs	InternalError
crates/hir-ty/src/mir/eval/shim.rs	exec_intrinsic	crates/hir-ty/src/mir/eval.rs	UndefinedBehavior
crates/hir-ty/src/mir/eval/shim.rs	exec_lang_item	crates/hir-ty/src/mir/eval.rs	Panic
crates/hir-ty/src/mir/eval/shim.rs	exec_syscall	crates/hir-ty/src/mir/eval.rs	InternalError
crates/hir-ty/src/mir/eval/shim/simd.rs	detect_simd_ty	crates/hir-ty/src/mir/eval.rs	InternalError
crates/hir-ty/src/mir/eval/shim/simd.rs	exec_simd_intrinsic	crates/hir-ty/src/mir/eval.rs	InternalError
crates/hir-ty/src/mir/lower.rs	const_eval_discriminant	crates/hir-ty/src/mir/lower.rs	ConstEvalError
crates/hir-ty/src/mir/lower.rs	convert_closure_capture_projections	crates/hir-ty/src/mir.rs	Field
crates/hir-ty/src/mir/lower.rs	from	crates/hir-ty/src/mir/lower.rs	LayoutError
crates/hir-ty/src/mir/lower.rs	lower_enum_variant	crates/hir-ty/src/mir.rs	Adt
crates/hir-ty/src/mir/lower.rs	lower_enum_variant	crates/hir-ty/src/mir.rs	Aggregate
crates/hir-ty/src/mir/lower.rs	lower_expr_to_place_with_adjust	crates/hir-ty/src/mir.rs	Cast
crates/hir-ty/src/mir/lower.rs	lower_expr_to_place_with_adjust	crates/hir-ty/src/mir.rs	Copy
crates/hir-ty/src/mir/lower.rs	lower_expr_to_place_with_adjust	crates/hir-ty/src/mir.rs	PointerCoercion
crates/hir-ty/src/mir/lower.rs	lower_expr_to_place_with_borrow_adjust	crates/hir-ty/src/mir.rs	Ref
crates/hir-ty/src/mir/lower.rs	lower_expr_to_place_without_adjust	crates/hir-def/src/lib.rs	FunctionId
crates/hir-ty/src/mir/lower.rs	lower_expr_to_place_without_adjust	crates/hir-def/src/resolver.rs	EnumVariantId
crates/hir-ty/src/mir/lower.rs	lower_expr_to_place_without_adjust	crates/hir-def/src/resolver.rs	StructId
crates/hir-ty/src/mir/lower.rs	lower_expr_to_place_without_adjust	crates/hir-ty/src/mir.rs	Adt
crates/hir-ty/src/mir/lower.rs	lower_expr_to_place_without_adjust	crates/hir-ty/src/mir.rs	Aggregate
crates/hir-ty/src/mir/lower.rs	lower_expr_to_place_without_adjust	crates/hir-ty/src/mir.rs	Array
crates/hir-ty/src/mir/lower.rs	lower_expr_to_place_without_adjust	crates/hir-ty/src/mir.rs	Cast
crates/hir-ty/src/mir/lower.rs	lower_expr_to_place_without_adjust	crates/hir-ty/src/mir.rs	CheckedBinaryOp
crates/hir-ty/src/mir/lower.rs	lower_expr_to_place_without_adjust	crates/hir-ty/src/mir.rs	Closure
crates/hir-ty/src/mir/lower.rs	lower_expr_to_place_without_adjust	crates/hir-ty/src/mir.rs	Copy
crates/hir-ty/src/mir/lower.rs	lower_expr_to_place_without_adjust	crates/hir-ty/src/mir.rs	Field
crates/hir-ty/src/mir/lower.rs	lower_expr_to_place_without_adjust	crates/hir-ty/src/mir.rs	PointerCoercion
crates/hir-ty/src/mir/lower.rs	lower_expr_to_place_without_adjust	crates/hir-ty/src/mir.rs	Ref
crates/hir-ty/src/mir/lower.rs	lower_expr_to_place_without_adjust	crates/hir-ty/src/mir.rs	Repeat
crates/hir-ty/src/mir/lower.rs	lower_expr_to_place_without_adjust	crates/hir-ty/src/mir.rs	Tuple
crates/hir-ty/src/mir/lower.rs	lower_expr_to_place_without_adjust	crates/hir-ty/src/mir.rs	UnaryOp
crates/hir-ty/src/mir/lower.rs	lower_expr_to_place_without_adjust	crates/hir-ty/src/mir.rs	Use
crates/hir-ty/src/mir/lower.rs	lower_expr_to_place_without_adjust	crates/hir-ty/src/mir/lower.rs	MissingFunctionDefinition
crates/hir-ty/src/mir/lower.rs	lower_expr_to_place_without_adjust	crates/hir-ty/src/mir/lower.rs	TraitFunctionDefinition
crates/hir-ty/src/mir/lower.rs	lower_expr_to_place_without_adjust	crates/hir-ty/src/mir/lower.rs	TypeError
crates/hir-ty/src/mir/lower.rs	lower_expr_to_some_operand	crates/hir-ty/src/mir.rs	Copy
crates/hir-ty/src/mir/lower.rs	lower_literal_to_operand	crates/hir-ty/src/mir/lower.rs	TypeError
crates/hir-ty/src/mir/lower.rs	mir_body_for_closure_query	crates/hir-ty/src/mir/lower.rs	UnresolvedUpvar
crates/hir-ty/src/mir/lower.rs	push_assignment	crates/hir-ty/src/mir.rs	Assign
crates/hir-ty/src/mir/lower.rs	push_fake_read	crates/hir-ty/src/mir.rs	FakeRead
crates/hir-ty/src/mir/lower.rs	push_field_projection	crates/hir-ty/src/mir.rs	Field
crates/hir-ty/src/mir/lower.rs	push_field_projection	crates/hir-ty/src/mir/lower.rs	TypeError
crates/hir-ty/src/mir/lower.rs	push_storage_live	crates/hir-ty/src/mir.rs	BindingId
crates/hir-ty/src/mir/lower.rs	push_storage_live_for_local	crates/hir-ty/src/mir.rs	StorageLive
crates/hir-ty/src/mir/lower.rs	temp	crates/hir-ty/src/mir/lower.rs	UnsizedTemporary
crates/hir-ty/src/mir/lower.rs	unresolved_path	crates/hir-ty/src/mir/lower.rs	UnresolvedName
crates/hir-ty/src/mir/lower/as_place.rs	lower_expr_as_place_without_adjust	crates/hir-ty/src/mir.rs	Index
crates/hir-ty/src/mir/lower/as_place.rs	lower_expr_as_place_without_adjust	crates/hir-ty/src/mir.rs	Static
crates/hir-ty/src/mir/lower/as_place.rs	lower_expr_as_place_without_adjust	crates/hir-ty/src/mir/lower.rs	UnresolvedMethod
crates/hir-ty/src/mir/lower/as_place.rs	lower_overloaded_deref	crates/hir-def/src/lib.rs	FunctionId
crates/hir-ty/src/mir/lower/as_place.rs	lower_overloaded_deref	crates/hir-ty/src/mir.rs	Ref
crates/hir-ty/src/mir/lower/as_place.rs	lower_overloaded_index	crates/hir-def/src/lib.rs	FunctionId
crates/hir-ty/src/mir/lower/pattern_matching.rs	pattern_match_const	crates/hir-ty/src/mir.rs	CheckedBinaryOp
crates/hir-ty/src/mir/lower/pattern_matching.rs	pattern_match_const	crates/hir-ty/src/mir.rs	Copy
crates/hir-ty/src/mir/lower/pattern_matching.rs	pattern_match_inner	crates/hir-ty/src/mir.rs	CheckedBinaryOp
crates/hir-ty/src/mir/lower/pattern_matching.rs	pattern_match_inner	crates/hir-ty/src/mir.rs	Copy
crates/hir-ty/src/mir/lower/pattern_matching.rs	pattern_match_inner	crates/hir-ty/src/mir.rs	Len
crates/hir-ty/src/mir/lower/pattern_matching.rs	pattern_match_inner	crates/hir-ty/src/mir/lower.rs	TypeError
crates/hir-ty/src/mir/lower/pattern_matching.rs	pattern_matching_variant	crates/hir-ty/src/mir.rs	Copy
crates/hir-ty/src/mir/lower/pattern_matching.rs	pattern_matching_variant	crates/hir-ty/src/mir.rs	Discriminant
crates/hir-ty/src/mir/lower/pattern_matching.rs	pattern_matching_variant	crates/hir-ty/src/mir/lower.rs	TypeError
crates/hir-ty/src/mir/lower/pattern_matching.rs	pattern_matching_variant_fields	crates/hir-ty/src/mir.rs	Downcast
crates/hir-ty/src/mir/lower/pattern_matching.rs	pattern_matching_variant_fields	crates/hir-ty/src/mir.rs	Field
crates/hir-ty/src/mir/lower/pattern_matching.rs	push_match_assignment	crates/hir-ty/src/mir.rs	Copy
crates/hir-ty/src/mir/lower/pattern_matching.rs	push_match_assignment	crates/hir-ty/src/mir.rs	Ref
crates/hir-ty/src/mir/monomorphization.rs	fill_args	crates/hir-ty/src/mir/lower.rs	NotSupported
crates/hir-ty/src/mir/monomorphization.rs	fill_const	crates/hir-ty/src/mir/lower.rs	NotSupported
crates/hir-ty/src/mir/monomorphization.rs	fill_ty	crates/hir-ty/src/mir/lower.rs	NotSupported
crates/hir-ty/src/mir/monomorphization.rs	try_fold_const	crates/hir-ty/src/mir/lower.rs	GenericArgNotProvided
crates/hir-ty/src/mir/monomorphization.rs	try_fold_region	crates/hir-ty/src/mir/lower.rs	GenericArgNotProvided
crates/hir-ty/src/mir/pretty.rs	dbg	crates/hir-ty/src/mir/pretty.rs	StringDbg
crates/hir-ty/src/mir/pretty.rs	local_name	crates/hir-ty/src/mir/pretty.rs	Binding
crates/hir-ty/src/mir/pretty.rs	local_name	crates/hir-ty/src/mir/pretty.rs	Unknown
crates/hir-ty/src/next_solver/def_id.rs	from	crates/hir-ty/src/next_solver/def_id.rs	AnonConstId
crates/hir-ty/src/next_solver/def_id.rs	from	crates/hir-ty/src/next_solver/def_id.rs	CallableIdWrapper
crates/hir-ty/src/next_solver/def_id.rs	from	crates/hir-ty/src/next_solver/def_id.rs	ConstId
crates/hir-ty/src/next_solver/def_id.rs	from	crates/hir-ty/src/next_solver/def_id.rs	Enum
crates/hir-ty/src/next_solver/def_id.rs	from	crates/hir-ty/src/next_solver/def_id.rs	GeneralConstIdWrapper
crates/hir-ty/src/next_solver/def_id.rs	from	crates/hir-ty/src/next_solver/def_id.rs	StaticId
crates/hir-ty/src/next_solver/def_id.rs	from	crates/hir-ty/src/next_solver/def_id.rs	Struct
crates/hir-ty/src/next_solver/def_id.rs	try_from	crates/hir-def/src/lib.rs	AdtId
crates/hir-ty/src/next_solver/def_id.rs	try_from	crates/hir-def/src/lib.rs	ConstId
crates/hir-ty/src/next_solver/def_id.rs	try_from	crates/hir-def/src/lib.rs	FunctionId
crates/hir-ty/src/next_solver/def_id.rs	try_from	crates/hir-def/src/lib.rs	ImplId
crates/hir-ty/src/next_solver/def_id.rs	try_from	crates/hir-def/src/lib.rs	StaticId
crates/hir-ty/src/next_solver/def_id.rs	try_from	crates/hir-def/src/lib.rs	TraitId
crates/hir-ty/src/next_solver/def_id.rs	try_from	crates/hir-def/src/lib.rs	TypeAliasId
crates/hir-ty/src/next_solver/def_id.rs	try_from	crates/hir-ty/src/next_solver/def_id.rs	CallableIdWrapper
crates/hir-ty/src/next_solver/def_id.rs	try_from	crates/hir-ty/src/next_solver/def_id.rs	GeneralConstIdWrapper
crates/hir-ty/src/next_solver/fulfill.rs	collect_remaining_errors	crates/hir-ty/src/next_solver/fulfill.rs	Ambiguity
crates/hir-ty/src/next_solver/generic_arg.rs	from	crates/hir-ty/src/next_solver/generic_arg.rs	Const
crates/hir-ty/src/next_solver/generic_arg.rs	from	crates/hir-ty/src/next_solver/generic_arg.rs	Ty
crates/hir-ty/src/next_solver/infer/at.rs	to_trace	crates/hir-ty/src/next_solver/infer/mod.rs	Aliases
crates/hir-ty/src/next_solver/infer/at.rs	to_trace	crates/hir-ty/src/next_solver/infer/mod.rs	ExistentialProjection
crates/hir-ty/src/next_solver/infer/at.rs	to_trace	crates/hir-ty/src/next_solver/infer/mod.rs	ExistentialTraitRef
crates/hir-ty/src/next_solver/infer/at.rs	to_trace	crates/hir-ty/src/next_solver/infer/mod.rs	PolySigs
crates/hir-ty/src/next_solver/infer/at.rs	to_trace	crates/hir-ty/src/next_solver/infer/mod.rs	Regions
crates/hir-ty/src/next_solver/infer/at.rs	to_trace	crates/hir-ty/src/next_solver/infer/mod.rs	Terms
crates/hir-ty/src/next_solver/infer/at.rs	to_trace	crates/hir-ty/src/next_solver/infer/mod.rs	TraitRefs
crates/hir-ty/src/next_solver/infer/errors.rs	fulfillment_error_for_no_solution	crates/hir-ty/src/next_solver/infer/errors.rs	Project
crates/hir-ty/src/next_solver/infer/errors.rs	fulfillment_error_for_no_solution	crates/hir-ty/src/next_solver/infer/errors.rs	Select
crates/hir-ty/src/next_solver/infer/errors.rs	fulfillment_error_for_no_solution	crates/hir-ty/src/next_solver/infer/errors.rs	Subtype
crates/hir-ty/src/next_solver/infer/errors.rs	visit_goal	crates/hir-ty/src/next_solver/infer/errors.rs	Host
crates/hir-ty/src/next_solver/infer/errors.rs	visit_goal	crates/hir-ty/src/next_solver/infer/errors.rs	Trait
crates/hir-ty/src/next_solver/infer/mod.rs	consts	crates/hir-ty/src/next_solver/infer/mod.rs	Terms
crates/hir-ty/src/next_solver/infer/mod.rs	fold_const	crates/hir-ty/src/next_solver/consts.rs	super_fold_with
crates/hir-ty/src/next_solver/infer/mod.rs	fold_const	crates/hir-ty/src/next_solver/infer/mod.rs	next_const_var
crates/hir-ty/src/next_solver/infer/mod.rs	fold_region	crates/hir-ty/src/next_solver/infer/mod.rs	next_region_var
crates/hir-ty/src/next_solver/infer/mod.rs	fold_region	crates/hir-ty/src/next_solver/region.rs	is_error
crates/hir-ty/src/next_solver/infer/mod.rs	fold_ty	crates/hir-ty/src/next_solver/infer/mod.rs	next_ty_var
crates/hir-ty/src/next_solver/infer/mod.rs	fold_ty	crates/hir-ty/src/next_solver/ty.rs	super_fold_with
crates/hir-ty/src/next_solver/infer/mod.rs	maybe_from_const	crates/hir-ty/src/next_solver/infer/mod.rs	Const
crates/hir-ty/src/next_solver/infer/mod.rs	maybe_from_ty	crates/hir-ty/src/next_solver/infer/mod.rs	Ty
crates/hir-ty/src/next_solver/infer/mod.rs	maybe_from_ty	crates/hir-ty/src/next_solver/infer/mod.rs	TyFloat
crates/hir-ty/src/next_solver/infer/mod.rs	maybe_from_ty	crates/hir-ty/src/next_solver/infer/mod.rs	TyInt
crates/hir-ty/src/next_solver/infer/mod.rs	trait_refs	crates/hir-ty/src/next_solver/infer/mod.rs	TraitRefs
crates/hir-ty/src/next_solver/infer/mod.rs	types	crates/hir-ty/src/next_solver/infer/mod.rs	Terms
crates/hir-ty/src/next_solver/infer/opaque_types/table.rs	register	crates/hir-ty/src/next_solver/infer/snapshot/undo_log.rs	OpaqueTypes
crates/hir-ty/src/next_solver/infer/region_constraints/mod.rs	add_constraint	crates/hir-ty/src/next_solver/infer/region_constraints/mod.rs	AddConstraint
crates/hir-ty/src/next_solver/infer/region_constraints/mod.rs	combine_vars	crates/hir-ty/src/next_solver/infer/region_constraints/mod.rs	AddCombination
crates/hir-ty/src/next_solver/infer/region_constraints/mod.rs	make_subregion	crates/hir-ty/src/next_solver/infer/region_constraints/mod.rs	RegSubReg
crates/hir-ty/src/next_solver/infer/region_constraints/mod.rs	make_subregion	crates/hir-ty/src/next_solver/infer/region_constraints/mod.rs	RegSubVar
crates/hir-ty/src/next_solver/infer/region_constraints/mod.rs	make_subregion	crates/hir-ty/src/next_solver/infer/region_constraints/mod.rs	VarSubReg
crates/hir-ty/src/next_solver/infer/region_constraints/mod.rs	make_subregion	crates/hir-ty/src/next_solver/infer/region_constraints/mod.rs	VarSubVar
crates/hir-ty/src/next_solver/infer/region_constraints/mod.rs	new_region_var	crates/hir-ty/src/next_solver/infer/region_constraints/mod.rs	AddVar
crates/hir-ty/src/next_solver/infer/region_constraints/mod.rs	or	crates/hir-ty/src/next_solver/infer/region_constraints/mod.rs	AnyBound
crates/hir-ty/src/next_solver/infer/relate/generalize.rs	consts	crates/hir-ty/src/next_solver/generic_arg.rs	Const
crates/hir-ty/src/next_solver/infer/relate/generalize.rs	generalize	crates/hir-ty/src/next_solver/generic_arg.rs	Const
crates/hir-ty/src/next_solver/infer/relate/generalize.rs	generalize	crates/hir-ty/src/next_solver/generic_arg.rs	Ty
crates/hir-ty/src/next_solver/infer/select.rs	map	crates/hir-ty/src/next_solver/infer/select.rs	Builtin
crates/hir-ty/src/next_solver/infer/select.rs	map	crates/hir-ty/src/next_solver/infer/select.rs	Param
crates/hir-ty/src/next_solver/infer/select.rs	map	crates/hir-ty/src/next_solver/infer/select.rs	UserDefined
crates/hir-ty/src/next_solver/infer/select.rs	to_selection	crates/hir-ty/src/next_solver/infer/select.rs	Builtin
crates/hir-ty/src/next_solver/infer/select.rs	to_selection	crates/hir-ty/src/next_solver/infer/select.rs	Param
crates/hir-ty/src/next_solver/infer/select.rs	to_selection	crates/hir-ty/src/next_solver/infer/select.rs	UserDefined
crates/hir-ty/src/next_solver/infer/type_variable.rs	from	crates/hir-ty/src/next_solver/infer/type_variable.rs	EqRelation
crates/hir-ty/src/next_solver/infer/type_variable.rs	from	crates/hir-ty/src/next_solver/infer/type_variable.rs	SubRelation
crates/hir-ty/src/next_solver/interner.rs	def_id	crates/hir-def/src/lib.rs	EnumId
crates/hir-ty/src/next_solver/interner.rs	def_id	crates/hir-def/src/lib.rs	StructId
crates/hir-ty/src/next_solver/interner.rs	def_id	crates/hir-def/src/lib.rs	UnionId
crates/hir-ty/src/next_solver/interner.rs	drop	crates/hir-ty/src/next_solver/interner.rs	reinit_cache
crates/hir-ty/src/next_solver/interner.rs	on_expr	crates/hir-def/src/expr_store.rs	visit_expr_children
crates/hir-ty/src/next_solver/interner.rs	on_expr	crates/hir-ty/src/db.rs	new
crates/hir-ty/src/next_solver/interner.rs	on_pat	crates/hir-def/src/expr_store.rs	visit_pat_children
crates/hir-ty/src/next_solver/interner.rs	opaque_types_and_coroutines_defined_by	crates/hir-ty/src/next_solver/interner.rs	on_expr
crates/hir-ty/src/next_solver/interner.rs	replace_const	crates/hir-ty/src/next_solver/consts.rs	new_bound
crates/hir-ty/src/next_solver/interner.rs	replace_region	crates/hir-ty/src/next_solver/region.rs	new_bound
crates/hir-ty/src/next_solver/interner.rs	require_adt_lang_item	crates/hir-ty/src/next_solver/def_id.rs	AdtIdWrapper
crates/hir-ty/src/next_solver/solver.rs	fetch_eligible_assoc_item	crates/hir-ty/src/next_solver/def_id.rs	ConstId
crates/hir-ty/src/next_solver/solver.rs	fetch_eligible_assoc_item	crates/hir-ty/src/next_solver/def_id.rs	ImplOrTraitAssocTermId
crates/hir-ty/src/next_solver/solver.rs	fetch_eligible_assoc_item	crates/hir-ty/src/next_solver/def_id.rs	TypeAliasId
crates/hir-ty/src/next_solver/ty.rs	as_builtin	crates/hir-def/src/builtin_type.rs	Float
crates/hir-ty/src/next_solver/ty.rs	as_builtin	crates/hir-def/src/builtin_type.rs	Int
crates/hir-ty/src/next_solver/ty.rs	as_builtin	crates/hir-def/src/builtin_type.rs	Uint
crates/hir-ty/src/opaques.rs	opaque_types_defined_by	crates/hir-ty/src/lib.rs	ReturnTypeImplTrait
crates/hir-ty/src/opaques.rs	opaque_types_defined_by	crates/hir-ty/src/lib.rs	TypeAliasImplTrait
crates/hir-ty/src/variance.rs	solve	crates/hir-def/src/lib.rs	EnumVariantId
crates/hir-ty/src/variance.rs	solve	crates/hir-def/src/lib.rs	StructId
crates/hir-ty/src/variance.rs	solve	crates/hir-def/src/lib.rs	UnionId
crates/hir/src/attrs.rs	as_module_def_if_namespace_matches	crates/hir/src/lib.rs	Const
crates/hir/src/attrs.rs	as_module_def_if_namespace_matches	crates/hir/src/lib.rs	Function
crates/hir/src/attrs.rs	as_module_def_if_namespace_matches	crates/hir/src/lib.rs	TypeAlias
crates/hir/src/attrs.rs	attr_id	crates/hir-def/src/lib.rs	ModuleId
crates/hir/src/attrs.rs	attr_id	crates/hir/src/attrs.rs	AttrDef
crates/hir/src/attrs.rs	attr_id	crates/hir/src/attrs.rs	Field
crates/hir/src/attrs.rs	attr_id	crates/hir/src/attrs.rs	LifetimeParam
crates/hir/src/attrs.rs	attr_id	crates/hir/src/attrs.rs	TypeOrConstParam
crates/hir/src/attrs.rs	doc_modpath_from_str	crates/hir-expand/src/mod_path.rs	Super
crates/hir/src/attrs.rs	new	crates/hir/src/attrs.rs	AttrDef
crates/hir/src/attrs.rs	new_field	crates/hir/src/attrs.rs	Field
crates/hir/src/attrs.rs	new_lifetime_param	crates/hir/src/attrs.rs	LifetimeParam
crates/hir/src/attrs.rs	new_type_or_const_param	crates/hir/src/attrs.rs	TypeOrConstParam
crates/hir/src/attrs.rs	resolve_assoc_or_field	crates/hir/src/lib.rs	Const
crates/hir/src/attrs.rs	resolve_assoc_or_field	crates/hir/src/lib.rs	EnumVariant
crates/hir/src/attrs.rs	resolve_assoc_or_field	crates/hir/src/lib.rs	Function
crates/hir/src/attrs.rs	resolve_assoc_or_field	crates/hir/src/lib.rs	TypeAlias
crates/hir/src/attrs.rs	resolve_doc_path_on_	crates/hir-def/src/lib.rs	MacroId
crates/hir/src/attrs.rs	resolve_doc_path_on_	crates/hir/src/lib.rs	ModuleDef
crates/hir/src/attrs.rs	resolve_impl_trait_item	crates/hir/src/lib.rs	Const
crates/hir/src/attrs.rs	resolve_impl_trait_item	crates/hir/src/lib.rs	Function
crates/hir/src/display.rs	hir_fmt	crates/hir-def/src/lib.rs	Body
crates/hir/src/display.rs	hir_fmt	crates/hir-def/src/lib.rs	EnumId
crates/hir/src/display.rs	hir_fmt	crates/hir-def/src/lib.rs	StructId
crates/hir/src/display.rs	hir_fmt	crates/hir-def/src/lib.rs	TraitId
crates/hir/src/display.rs	hir_fmt	crates/hir-def/src/lib.rs	TypeAliasId
crates/hir/src/display.rs	hir_fmt	crates/hir-def/src/lib.rs	UnionId
crates/hir/src/display.rs	write_function	crates/hir-def/src/lib.rs	FunctionId
crates/hir/src/display.rs	write_impl_header	crates/hir-def/src/lib.rs	ImplId
crates/hir/src/from_id.rs	from	crates/hir-ty/src/next_solver/def_id.rs	BuiltinDeriveImplId
crates/hir/src/from_id.rs	from	crates/hir-ty/src/next_solver/def_id.rs	ImplId
crates/hir/src/from_id.rs	from	crates/hir/src/lib.rs	FunctionId
crates/hir/src/from_id.rs	try_from	crates/hir-def/src/item_scope.rs	Macros
crates/hir/src/from_id.rs	try_from	crates/hir-def/src/item_scope.rs	Types
crates/hir/src/from_id.rs	try_from	crates/hir-def/src/item_scope.rs	Values
crates/hir/src/from_id.rs	try_from	crates/hir-def/src/lib.rs	AdtId
crates/hir/src/from_id.rs	try_from	crates/hir-def/src/lib.rs	Body
crates/hir/src/from_id.rs	try_from	crates/hir-def/src/lib.rs	BuiltinType
crates/hir/src/from_id.rs	try_from	crates/hir-def/src/lib.rs	ConstId
crates/hir/src/from_id.rs	try_from	crates/hir-def/src/lib.rs	EnumVariantId
crates/hir/src/from_id.rs	try_from	crates/hir-def/src/lib.rs	MacroId
crates/hir/src/from_id.rs	try_from	crates/hir-def/src/lib.rs	ModuleId
crates/hir/src/from_id.rs	try_from	crates/hir-def/src/lib.rs	Signature
crates/hir/src/from_id.rs	try_from	crates/hir-def/src/lib.rs	StaticId
crates/hir/src/from_id.rs	try_from	crates/hir-def/src/lib.rs	TraitId
crates/hir/src/from_id.rs	try_from	crates/hir-def/src/lib.rs	TypeAliasId
crates/hir/src/from_id.rs	try_from	crates/hir-def/src/lib.rs	VariantFields
crates/hir/src/from_id.rs	try_from	crates/hir-def/src/lib.rs	VariantId
crates/hir/src/has_source.rs	source	crates/hir/src/lib.rs	Named
crates/hir/src/has_source.rs	source	crates/hir/src/lib.rs	Pos
crates/hir/src/lib.rs	alias	crates/hir-def/src/item_tree.rs	Alias
crates/hir/src/lib.rs	all_items	crates/hir/src/lib.rs	Macro
crates/hir/src/lib.rs	as_assoc_item	crates/hir/src/lib.rs	Function
crates/hir/src/lib.rs	as_callable	crates/hir/src/lib.rs	Closure
crates/hir/src/lib.rs	as_callable	crates/hir/src/lib.rs	CoroutineClosure
crates/hir/src/lib.rs	as_callable	crates/hir/src/lib.rs	Def
crates/hir/src/lib.rs	as_callable	crates/hir/src/lib.rs	FnImpl
crates/hir/src/lib.rs	as_closure	crates/hir/src/lib.rs	ClosureId
crates/hir/src/lib.rs	as_closure	crates/hir/src/lib.rs	CoroutineClosureId
crates/hir/src/lib.rs	as_local	crates/hir-def/src/lib.rs	FunctionId
crates/hir/src/lib.rs	assoc_fn_params	crates/hir-def/src/lib.rs	FunctionId
crates/hir/src/lib.rs	assoc_fn_params	crates/hir/src/lib.rs	Def
crates/hir/src/lib.rs	can_rebase_into	crates/hir-def/src/lib.rs	ImplId
crates/hir/src/lib.rs	can_rebase_into	crates/hir-def/src/lib.rs	TraitId
crates/hir/src/lib.rs	container	crates/hir-ty/src/next_solver/def_id.rs	BuiltinDeriveImplId
crates/hir/src/lib.rs	container	crates/hir/src/lib.rs	Crate
crates/hir/src/lib.rs	container	crates/hir/src/lib.rs	Trait
crates/hir/src/lib.rs	container_id_to_hir	crates/hir/src/lib.rs	Impl
crates/hir/src/lib.rs	declarations	crates/hir/src/lib.rs	Const
crates/hir/src/lib.rs	diagnostics	crates/hir/src/lib.rs	Const
crates/hir/src/lib.rs	diagnostics	crates/hir/src/lib.rs	Function
crates/hir/src/lib.rs	diagnostics	crates/hir/src/lib.rs	TypeAlias
crates/hir/src/lib.rs	eval	crates/hir-ty/src/consteval.rs	MirEvalError
crates/hir/src/lib.rs	eval	crates/hir-ty/src/mir/eval.rs	NotSupported
crates/hir/src/lib.rs	from	crates/hir/src/lib.rs	Body
crates/hir/src/lib.rs	from	crates/hir/src/lib.rs	Function
crates/hir/src/lib.rs	from	crates/hir/src/lib.rs	Macros
crates/hir/src/lib.rs	from	crates/hir/src/lib.rs	Signature
crates/hir/src/lib.rs	from_def	crates/hir-def/src/lib.rs	AdtId
crates/hir/src/lib.rs	from_def	crates/hir-def/src/lib.rs	TypeAliasId
crates/hir/src/lib.rs	from_def	crates/hir/src/lib.rs	GenericDefId
crates/hir/src/lib.rs	from_def	crates/hir/src/lib.rs	NoParams
crates/hir/src/lib.rs	from_value_def	crates/hir-def/src/lib.rs	ConstId
crates/hir/src/lib.rs	from_value_def	crates/hir-def/src/lib.rs	EnumId
crates/hir/src/lib.rs	from_value_def	crates/hir-def/src/lib.rs	FunctionId
crates/hir/src/lib.rs	from_value_def	crates/hir-def/src/lib.rs	StructId
crates/hir/src/lib.rs	from_value_def	crates/hir-def/src/lib.rs	UnionId
crates/hir/src/lib.rs	generic_args_from_tys	crates/hir/src/lib.rs	NoParams
crates/hir/src/lib.rs	i32	crates/hir-def/src/builtin_type.rs	Int
crates/hir/src/lib.rs	instantiate	crates/hir/src/lib.rs	NoParams
crates/hir/src/lib.rs	into_module_def	crates/hir/src/lib.rs	Macro
crates/hir/src/lib.rs	iterate_method_candidates_split_inherent	crates/hir/src/lib.rs	FunctionId
crates/hir/src/lib.rs	kind	crates/hir/src/lib.rs	ClosureId
crates/hir/src/lib.rs	kind	crates/hir/src/lib.rs	CoroutineClosureId
crates/hir/src/lib.rs	kind	crates/hir/src/lib.rs	FnImpl
crates/hir/src/lib.rs	kind	crates/hir/src/lib.rs	TupleEnumVariant
crates/hir/src/lib.rs	kind	crates/hir/src/lib.rs	TupleStruct
crates/hir/src/lib.rs	new	crates/hir/src/lib.rs	GenericDefId
crates/hir/src/lib.rs	new_tuple	crates/hir/src/lib.rs	NoParams
crates/hir/src/lib.rs	no_params	crates/hir/src/lib.rs	NoParams
crates/hir/src/lib.rs	self_ty	crates/hir/src/lib.rs	BuiltinDeriveImplId
crates/hir/src/lib.rs	trait_ref	crates/hir/src/lib.rs	BuiltinDeriveImplId
crates/hir/src/lib.rs	visibility	crates/hir-def/src/visibility.rs	PubCrate
crates/hir/src/lib.rs	visit_ty	crates/hir-def/src/lib.rs	enum_variants
crates/hir/src/lib.rs	visit_ty	crates/hir-def/src/lib.rs	fields
crates/hir/src/lib.rs	visit_ty	crates/hir-def/src/signatures.rs	fields
crates/hir/src/lib.rs	visit_ty	crates/hir-ty/src/db.rs	field_types
crates/hir/src/lib.rs	visit_ty	crates/hir-ty/src/next_solver/interner.rs	db
crates/hir/src/lib.rs	visit_ty	crates/hir-ty/src/next_solver/interner.rs	def_id
