internal/printer/printer.go	increaseIndent	internal/printer/singlelinestringwriter.go	IncreaseIndent
internal/printer/printer.go	setSourceMapSource	internal/diagnosticwriter/diagnosticwriter.go	FileName
internal/printer/printer.go	setSourceMapSource	internal/diagnosticwriter/diagnosticwriter.go	Text
internal/printer/printer.go	setSourceMapSource	internal/fourslash/fourslash.go	FileName
internal/printer/printer.go	setSourceMapSource	internal/fourslash/fourslash.go	Text
internal/printer/printer.go	shouldEmitBlockFunctionBodyOnSingleLine	internal/core/core.go	FirstOrNil
internal/printer/printer.go	shouldEmitBlockFunctionBodyOnSingleLine	internal/core/core.go	LastOrNil
internal/printer/printer.go	willEmitLeadingNewLine	internal/printer/printer.go	commentWillEmitNewLine
internal/printer/printer.go	writeCommentRangeWorker	internal/ls/displaypartswriter.go	GetIndent
internal/printer/printer.go	writeCommentRangeWorker	internal/printer/singlelinestringwriter.go	GetIndent
internal/printer/semicolon_writer.go	Clear	internal/printer/semicolon_writer.go	Clear
internal/printer/semicolon_writer.go	DecreaseIndent	internal/ls/displaypartswriter.go	DecreaseIndent
internal/printer/semicolon_writer.go	DecreaseIndent	internal/printer/semicolon_writer.go	DecreaseIndent
internal/printer/semicolon_writer.go	DecreaseIndent	internal/printer/singlelinestringwriter.go	DecreaseIndent
internal/printer/semicolon_writer.go	GetColumn	internal/ls/displaypartswriter.go	GetColumn
internal/printer/semicolon_writer.go	GetColumn	internal/printer/semicolon_writer.go	GetColumn
internal/printer/semicolon_writer.go	GetColumn	internal/printer/singlelinestringwriter.go	GetColumn
internal/printer/semicolon_writer.go	GetIndent	internal/ls/displaypartswriter.go	GetIndent
internal/printer/semicolon_writer.go	GetIndent	internal/printer/semicolon_writer.go	GetIndent
internal/printer/semicolon_writer.go	GetIndent	internal/printer/singlelinestringwriter.go	GetIndent
internal/printer/semicolon_writer.go	GetLine	internal/ls/displaypartswriter.go	GetLine
internal/printer/semicolon_writer.go	GetLine	internal/printer/semicolon_writer.go	GetLine
internal/printer/semicolon_writer.go	GetLine	internal/printer/singlelinestringwriter.go	GetLine
internal/printer/semicolon_writer.go	GetTextPos	internal/ls/displaypartswriter.go	GetTextPos
internal/printer/semicolon_writer.go	GetTextPos	internal/printer/semicolon_writer.go	GetTextPos
internal/printer/semicolon_writer.go	GetTextPos	internal/printer/singlelinestringwriter.go	GetTextPos
internal/printer/semicolon_writer.go	HasTrailingComment	internal/ls/displaypartswriter.go	HasTrailingComment
internal/printer/semicolon_writer.go	HasTrailingComment	internal/printer/semicolon_writer.go	HasTrailingComment
internal/printer/semicolon_writer.go	HasTrailingComment	internal/printer/singlelinestringwriter.go	HasTrailingComment
internal/printer/semicolon_writer.go	HasTrailingComment	internal/printer/textwriter.go	HasTrailingComment
internal/printer/semicolon_writer.go	HasTrailingWhitespace	internal/ls/displaypartswriter.go	HasTrailingWhitespace
internal/printer/semicolon_writer.go	HasTrailingWhitespace	internal/printer/semicolon_writer.go	HasTrailingWhitespace
internal/printer/semicolon_writer.go	HasTrailingWhitespace	internal/printer/singlelinestringwriter.go	HasTrailingWhitespace
internal/printer/semicolon_writer.go	IncreaseIndent	internal/ls/displaypartswriter.go	IncreaseIndent
internal/printer/semicolon_writer.go	IncreaseIndent	internal/printer/semicolon_writer.go	IncreaseIndent
internal/printer/semicolon_writer.go	IncreaseIndent	internal/printer/singlelinestringwriter.go	IncreaseIndent
internal/printer/semicolon_writer.go	IsAtStartOfLine	internal/ls/displaypartswriter.go	IsAtStartOfLine
internal/printer/semicolon_writer.go	IsAtStartOfLine	internal/printer/semicolon_writer.go	IsAtStartOfLine
internal/printer/semicolon_writer.go	IsAtStartOfLine	internal/printer/singlelinestringwriter.go	IsAtStartOfLine
internal/printer/semicolon_writer.go	RawWrite	internal/printer/semicolon_writer.go	RawWrite
internal/printer/semicolon_writer.go	String	internal/printer/semicolon_writer.go	String
internal/printer/semicolon_writer.go	String	internal/printer/singlelinestringwriter.go	String
internal/printer/semicolon_writer.go	Write	internal/printer/semicolon_writer.go	Write
internal/printer/semicolon_writer.go	WriteComment	internal/printer/semicolon_writer.go	WriteComment
internal/printer/semicolon_writer.go	WriteKeyword	internal/printer/semicolon_writer.go	WriteKeyword
internal/printer/semicolon_writer.go	WriteLine	internal/printer/semicolon_writer.go	WriteLine
internal/printer/semicolon_writer.go	WriteLineForce	internal/printer/semicolon_writer.go	WriteLineForce
internal/printer/semicolon_writer.go	WriteLiteral	internal/printer/semicolon_writer.go	WriteLiteral
internal/printer/semicolon_writer.go	WriteOperator	internal/printer/semicolon_writer.go	WriteOperator
internal/printer/semicolon_writer.go	WriteParameter	internal/printer/semicolon_writer.go	WriteParameter
internal/printer/semicolon_writer.go	WriteProperty	internal/printer/semicolon_writer.go	WriteProperty
internal/printer/semicolon_writer.go	WritePunctuation	internal/printer/semicolon_writer.go	WritePunctuation
internal/printer/semicolon_writer.go	WriteSpace	internal/printer/semicolon_writer.go	WriteSpace
internal/printer/semicolon_writer.go	WriteStringLiteral	internal/printer/semicolon_writer.go	WriteStringLiteral
internal/printer/semicolon_writer.go	WriteSymbol	internal/printer/semicolon_writer.go	WriteSymbol
internal/printer/semicolon_writer.go	commitSemicolon	internal/printer/semicolon_writer.go	WriteTrailingSemicolon
internal/printer/singlelinestringwriter.go	GetSingleLineStringWriter	internal/lsp/dynamic_queue.go	Put
internal/printer/textwriter.go	GetColumn	internal/core/core.go	UTF16Offset
internal/printer/utilities.go	GetLinesBetweenPositions	internal/core/core.go	IfElse
internal/printer/utilities.go	getLineAndCharacter	internal/core/core.go	UTF16Offset
internal/printer/utilities.go	getLinesBetweenPositionAndNextNonWhitespaceCharacter	internal/core/core.go	IfElse
internal/printer/utilities.go	getLinesBetweenPositionAndPrecedingNonWhitespaceCharacter	internal/core/core.go	IfElse
internal/printer/utilities.go	newLineCharacterCache	internal/diagnosticwriter/diagnosticwriter.go	ECMALineMap
internal/printer/utilities.go	newLineCharacterCache	internal/diagnosticwriter/diagnosticwriter.go	Text
internal/printer/utilities.go	newLineCharacterCache	internal/fourslash/fourslash.go	ECMALineMap
internal/printer/utilities.go	newLineCharacterCache	internal/fourslash/fourslash.go	Text
internal/project/api.go	APIUpdateTemporary	internal/collections/set.go	Add
internal/project/api.go	APIUpdateTemporary	internal/project/project.go	Kind
internal/project/ata/ata.go	Equals	internal/collections/set.go	Equals
internal/project/ata/ata.go	InstallTypings	internal/lsp/logger.go	Log
internal/project/ata/ata.go	InstallTypings	internal/project/logging/logger.go	Log
internal/project/ata/ata.go	NpmInstall	internal/lsp/server.go	NpmInstall
internal/project/ata/ata.go	NpmInstall	internal/project/session.go	NpmInstall
internal/project/ata/ata.go	NpmInstall	internal/testutil/projecttestutil/npmexecutormock_generated.go	NpmInstall
internal/project/ata/ata.go	discoverAndInstallTypings	internal/lsp/logger.go	Log
internal/project/ata/ata.go	discoverAndInstallTypings	internal/project/logging/logger.go	Log
internal/project/ata/ata.go	ensureTypingsLocationExists	internal/lsp/logger.go	Log
internal/project/ata/ata.go	ensureTypingsLocationExists	internal/project/logging/logger.go	Log
internal/project/ata/ata.go	ensureTypingsLocationExists	internal/project/snapshotfs.go	FileExists
internal/project/ata/ata.go	ensureTypingsLocationExists	internal/project/snapshotfs.go	WriteFile
internal/project/ata/ata.go	ensureTypingsLocationExists	internal/vfs/iovfs/iofs.go	FileExists
internal/project/ata/ata.go	ensureTypingsLocationExists	internal/vfs/iovfs/iofs.go	WriteFile
internal/project/ata/ata.go	ensureTypingsLocationExists	internal/vfs/osvfs/os.go	FileExists
internal/project/ata/ata.go	ensureTypingsLocationExists	internal/vfs/osvfs/os.go	WriteFile
internal/project/ata/ata.go	ensureTypingsLocationExists	internal/vfs/vfsmock/mock_generated.go	FileExists
internal/project/ata/ata.go	ensureTypingsLocationExists	internal/vfs/vfsmock/mock_generated.go	WriteFile
internal/project/ata/ata.go	ensureTypingsLocationExists	internal/vfs/wrapvfs/wrapvfs.go	FileExists
internal/project/ata/ata.go	ensureTypingsLocationExists	internal/vfs/wrapvfs/wrapvfs.go	WriteFile
internal/project/ata/ata.go	filterTypings	internal/collections/syncmap.go	Load
internal/project/ata/ata.go	filterTypings	internal/collections/syncmap.go	Store
internal/project/ata/ata.go	filterTypings	internal/lsp/logger.go	Log
internal/project/ata/ata.go	filterTypings	internal/project/logging/logger.go	Log
internal/project/ata/ata.go	init	internal/project/ata/ata.go	ensureTypingsLocationExists
internal/project/ata/ata.go	init	internal/project/ata/ata.go	loadTypesRegistryFile
internal/project/ata/ata.go	init	internal/project/ata/ata.go	processCacheLocation
internal/project/ata/ata.go	init	internal/project/logging/logger.go	Log
internal/project/ata/ata.go	installTypings	internal/collections/syncmap.go	Store
internal/project/ata/ata.go	installTypings	internal/lsp/logger.go	Log
internal/project/ata/ata.go	installTypings	internal/project/logging/logger.go	Log
internal/project/ata/ata.go	installWorker	internal/core/version.go	Version
internal/project/ata/ata.go	installWorker	internal/lsp/logger.go	Log
internal/project/ata/ata.go	installWorker	internal/project/logging/logger.go	Log
internal/project/ata/ata.go	loadTypesRegistryFile	internal/lsp/logger.go	Log
internal/project/ata/ata.go	loadTypesRegistryFile	internal/project/logging/logger.go	Log
internal/project/ata/ata.go	loadTypesRegistryFile	internal/project/snapshotfs.go	ReadFile
internal/project/ata/ata.go	loadTypesRegistryFile	internal/vfs/iovfs/iofs.go	ReadFile
internal/project/ata/ata.go	loadTypesRegistryFile	internal/vfs/osvfs/os.go	ReadFile
internal/project/ata/ata.go	loadTypesRegistryFile	internal/vfs/vfsmock/mock_generated.go	ReadFile
internal/project/ata/ata.go	loadTypesRegistryFile	internal/vfs/wrapvfs/wrapvfs.go	ReadFile
internal/project/ata/ata.go	parseNpmConfigOrLock	internal/api/callbackfs.go	ReadFile
internal/project/ata/ata.go	parseNpmConfigOrLock	internal/bundled/embed.go	ReadFile
internal/project/ata/ata.go	parseNpmConfigOrLock	internal/project/snapshotfs.go	ReadFile
internal/project/ata/ata.go	parseNpmConfigOrLock	internal/vfs/iovfs/iofs.go	ReadFile
internal/project/ata/ata.go	parseNpmConfigOrLock	internal/vfs/osvfs/os.go	ReadFile
internal/project/ata/ata.go	parseNpmConfigOrLock	internal/vfs/vfsmock/mock_generated.go	ReadFile
internal/project/ata/ata.go	parseNpmConfigOrLock	internal/vfs/wrapvfs/wrapvfs.go	ReadFile
internal/project/ata/ata.go	processCacheLocation	internal/collections/syncmap.go	Load
internal/project/ata/ata.go	processCacheLocation	internal/collections/syncmap.go	Store
internal/project/ata/ata.go	processCacheLocation	internal/lsp/logger.go	Log
internal/project/ata/ata.go	processCacheLocation	internal/project/ata/ata.go	parseNpmConfigOrLock
internal/project/ata/ata.go	processCacheLocation	internal/project/logging/logger.go	Log
internal/project/ata/ata.go	processCacheLocation	internal/project/snapshotfs.go	FileExists
internal/project/ata/ata.go	processCacheLocation	internal/vfs/iovfs/iofs.go	FileExists
internal/project/ata/ata.go	processCacheLocation	internal/vfs/osvfs/os.go	FileExists
internal/project/ata/ata.go	processCacheLocation	internal/vfs/vfsmock/mock_generated.go	FileExists
internal/project/ata/ata.go	processCacheLocation	internal/vfs/wrapvfs/wrapvfs.go	FileExists
internal/project/ata/discovertypings.go	DiscoverTypings	internal/collections/set.go	Keys
internal/project/ata/discovertypings.go	DiscoverTypings	internal/collections/set.go	Len
internal/project/ata/discovertypings.go	DiscoverTypings	internal/collections/syncmap.go	Range
internal/project/ata/discovertypings.go	DiscoverTypings	internal/core/core.go	Filter
internal/project/ata/discovertypings.go	DiscoverTypings	internal/execute/build/parseCache.go	delete
internal/project/ata/discovertypings.go	DiscoverTypings	internal/lsp/logger.go	Log
internal/project/ata/discovertypings.go	DiscoverTypings	internal/project/ata/discovertypings.go	isTypingUpToDate
internal/project/ata/discovertypings.go	DiscoverTypings	internal/project/logging/logger.go	Log
internal/project/ata/discovertypings.go	DiscoverTypings	internal/tspath/extension.go	HasJSFileExtension
internal/project/ata/discovertypings.go	addInferredTypings	internal/lsp/logger.go	Log
internal/project/ata/discovertypings.go	addInferredTypings	internal/project/logging/logger.go	Log
internal/project/ata/discovertypings.go	addTypingNamesAndGetFilesToWatch	internal/lsp/logger.go	Log
internal/project/ata/discovertypings.go	addTypingNamesAndGetFilesToWatch	internal/project/logging/logger.go	Log
internal/project/ata/discovertypings.go	addTypingNamesAndGetFilesToWatch	internal/project/snapshotfs.go	DirectoryExists
internal/project/ata/discovertypings.go	addTypingNamesAndGetFilesToWatch	internal/project/snapshotfs.go	FileExists
internal/project/ata/discovertypings.go	addTypingNamesAndGetFilesToWatch	internal/project/snapshotfs.go	ReadFile
internal/project/ata/discovertypings.go	addTypingNamesAndGetFilesToWatch	internal/vfs/iovfs/iofs.go	DirectoryExists
internal/project/ata/discovertypings.go	addTypingNamesAndGetFilesToWatch	internal/vfs/iovfs/iofs.go	FileExists
internal/project/ata/discovertypings.go	addTypingNamesAndGetFilesToWatch	internal/vfs/iovfs/iofs.go	ReadFile
internal/project/ata/discovertypings.go	addTypingNamesAndGetFilesToWatch	internal/vfs/osvfs/os.go	DirectoryExists
internal/project/ata/discovertypings.go	addTypingNamesAndGetFilesToWatch	internal/vfs/osvfs/os.go	FileExists
internal/project/ata/discovertypings.go	addTypingNamesAndGetFilesToWatch	internal/vfs/osvfs/os.go	ReadFile
internal/project/ata/discovertypings.go	addTypingNamesAndGetFilesToWatch	internal/vfs/vfsmock/mock_generated.go	DirectoryExists
internal/project/ata/discovertypings.go	addTypingNamesAndGetFilesToWatch	internal/vfs/vfsmock/mock_generated.go	FileExists
internal/project/ata/discovertypings.go	addTypingNamesAndGetFilesToWatch	internal/vfs/vfsmock/mock_generated.go	ReadFile
internal/project/ata/discovertypings.go	addTypingNamesAndGetFilesToWatch	internal/vfs/wrapvfs/wrapvfs.go	DirectoryExists
internal/project/ata/discovertypings.go	addTypingNamesAndGetFilesToWatch	internal/vfs/wrapvfs/wrapvfs.go	FileExists
internal/project/ata/discovertypings.go	addTypingNamesAndGetFilesToWatch	internal/vfs/wrapvfs/wrapvfs.go	ReadFile
internal/project/ata/discovertypings.go	getTypingNamesFromSourceFileNames	internal/lsp/logger.go	Log
internal/project/ata/discovertypings.go	getTypingNamesFromSourceFileNames	internal/project/logging/logger.go	Log
internal/project/autoimport.go	Dispose	internal/project/refcountcache.go	Deref
internal/project/autoimport.go	GetFileByPath	internal/api/callbackfs.go	ReadFile
internal/project/autoimport.go	GetFileByPath	internal/bundled/embed.go	ReadFile
internal/project/autoimport.go	GetFileByPath	internal/collections/syncmap.go	Load
internal/project/autoimport.go	GetFileByPath	internal/collections/syncmap.go	LoadOrStore
internal/project/autoimport.go	GetFileByPath	internal/project/dirty/syncmap.go	Load
internal/project/autoimport.go	GetFileByPath	internal/project/snapshotfs.go	ReadFile
internal/project/autoimport.go	GetFileByPath	internal/vfs/iovfs/iofs.go	ReadFile
internal/project/autoimport.go	GetFileByPath	internal/vfs/osvfs/os.go	ReadFile
internal/project/autoimport.go	GetFileByPath	internal/vfs/vfsmock/mock_generated.go	ReadFile
internal/project/autoimport.go	GetFileByPath	internal/vfs/wrapvfs/wrapvfs.go	ReadFile
internal/project/autoimport.go	GetSourceFile	internal/project/refcountcache.go	Acquire
internal/project/checkerpool.go	createRelease	internal/checker/exports.go	WasCanceled
internal/project/checkerpool.go	createRelease	internal/project/checkerpool.go	disposeCheckerLocked
internal/project/checkerpool.go	createRelease	internal/project/checkerpool.go	holdTag
internal/project/checkerpool.go	createRelease	internal/project/checkerpool.go	mergeGlobalDiagnosticsFromCheckerLocked
internal/project/checkerpool.go	createRelease	internal/project/checkerpool.go	scheduleCleanupLocked
internal/project/checkerpool.go	disposeCheckerLocked	internal/execute/build/parseCache.go	delete
internal/project/checkerpool.go	getPersistentChecker	internal/checker/exports.go	WasCanceled
internal/project/checkerpool.go	registerRequestCleanup	internal/execute/build/parseCache.go	delete
internal/project/checkerpool.go	tryReacquireForRequest	internal/execute/build/parseCache.go	delete
internal/project/compilerhost.go	GetContentMappedSourceFiles	internal/contentmapper/host.go	Identity
internal/project/compilerhost.go	GetContentMappedSourceFiles	internal/contentmapper/transform.go	TransformAndParse
internal/project/compilerhost.go	GetContentMappedSourceFiles	internal/project/extendedconfigcache_test.go	GetLocale
internal/project/compilerhost.go	GetContentMappedSourceFiles	internal/project/refcountcache.go	AcquireOrError
internal/project/compilerhost.go	GetContentMappedSourceFiles	internal/project/refcountcache.go	Deref
internal/project/compilerhost.go	GetSourceFile	internal/project/refcountcache.go	Acquire
internal/project/compilerhost.go	ensureContentMapperProject	internal/contentmapper/host.go	Project
internal/project/compilerhost.go	ensureContentMapperProject	internal/project/project.go	getCommandLineWithTypingsFiles
internal/project/compilerhost.go	ensureContentMapperProject	internal/tsoptions/parsedcommandline.go	CompilerOptions
internal/project/compilerhost.go	ensureContentMapperProject	internal/tsoptions/parsedcommandline.go	ConfigName
internal/project/compilerhost.go	ensureContentMapperProject	internal/tsoptions/parsedcommandline.go	ContentMappers
internal/project/configfileregistry.go	collectConfiguredContentMappers	internal/collections/set.go	AddIfAbsent
internal/project/configfileregistry.go	newConfigFileEntry	internal/project/watch.go	NewWatchedFiles
internal/project/configfileregistrybuilder.go	Cleanup	internal/project/dirty/syncmap.go	DeleteIf
internal/project/configfileregistrybuilder.go	Cleanup	internal/project/dirty/syncmap.go	Range
internal/project/configfileregistrybuilder.go	DidChangeCustomConfigFileName	internal/project/dirty/map.go	Clear
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/collections/set.go	Keys
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/collections/set.go	Len
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/core/core.go	CopyMapInto
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/execute/build/parseCache.go	delete
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/project/configfileregistrybuilder.go	contentMapperManifestPath
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/project/dirty/entry.go	Key
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/project/dirty/map.go	Delete
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/project/dirty/map.go	Range
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/project/dirty/syncmap.go	ChangeIf
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/project/dirty/syncmap.go	Load
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/project/dirty/syncmap.go	Range
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/project/dirty/syncmap.go	Value
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/project/logging/logtree.go	Logf
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/project/snapshotfs.go	DirectoryExists
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/tsoptions/parsedcommandline.go	FileNamesByPath
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/tsoptions/parsedcommandline.go	GetMatchedFileSpec
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/tsoptions/parsedcommandline.go	PossiblyMatchesDirectoryName
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/tsoptions/parsedcommandline.go	PossiblyMatchesFileName
internal/project/configfileregistrybuilder.go	Finalize	internal/project/configfileregistry.go	clone
internal/project/configfileregistrybuilder.go	Finalize	internal/project/dirty/map.go	Finalize
internal/project/configfileregistrybuilder.go	Finalize	internal/project/dirty/syncmap.go	Finalize
internal/project/configfileregistrybuilder.go	GetExtendedConfig	internal/project/ownercache.go	LoadAndAcquire
internal/project/configfileregistrybuilder.go	acquireConfigForFile	internal/project/configfileregistrybuilder.go	reloadIfNeeded
internal/project/configfileregistrybuilder.go	acquireConfigForFile	internal/project/dirty/syncmap.go	ChangeIf
internal/project/configfileregistrybuilder.go	acquireConfigForFile	internal/project/dirty/syncmap.go	LoadOrStore
internal/project/configfileregistrybuilder.go	acquireConfigForFile	internal/project/dirty/syncmap.go	Value
internal/project/configfileregistrybuilder.go	acquireConfigForProject	internal/project/configfileregistrybuilder.go	reloadIfNeeded
internal/project/configfileregistrybuilder.go	acquireConfigForProject	internal/project/dirty/syncmap.go	ChangeIf
internal/project/configfileregistrybuilder.go	acquireConfigForProject	internal/project/dirty/syncmap.go	LoadOrStore
internal/project/configfileregistrybuilder.go	acquireConfigForProject	internal/project/dirty/syncmap.go	Value
internal/project/configfileregistrybuilder.go	computeConfigFileName	internal/project/configfileregistrybuilder.go	FS
internal/project/configfileregistrybuilder.go	computeConfigFileName	internal/tspath/path.go	CombinePaths
internal/project/configfileregistrybuilder.go	computeConfigFileName	internal/tspath/path.go	ForEachAncestorDirectory
internal/project/configfileregistrybuilder.go	computeConfigFileName	internal/vfs/vfs.go	FileExists
internal/project/configfileregistrybuilder.go	contentMappers	internal/project/dirty/syncmap.go	Range
internal/project/configfileregistrybuilder.go	contentMappers	internal/project/dirty/syncmap.go	Value
internal/project/configfileregistrybuilder.go	didCloseFile	internal/execute/build/parseCache.go	delete
internal/project/configfileregistrybuilder.go	didCloseFile	internal/project/dirty/map.go	Delete
internal/project/configfileregistrybuilder.go	didCloseFile	internal/project/dirty/syncmap.go	ChangeIf
internal/project/configfileregistrybuilder.go	didCloseFile	internal/project/dirty/syncmap.go	Range
internal/project/configfileregistrybuilder.go	findOrAcquireConfigForFile	internal/project/dirty/syncmap.go	Load
internal/project/configfileregistrybuilder.go	findOrAcquireConfigForFile	internal/project/dirty/syncmap.go	Value
internal/project/configfileregistrybuilder.go	forEachConfigFileNameFor	internal/project/dirty/entry.go	Value
internal/project/configfileregistrybuilder.go	forEachConfigFileNameFor	internal/project/dirty/map.go	Get
internal/project/configfileregistrybuilder.go	getAncestorConfigFileName	internal/project/dirty/entry.go	Value
internal/project/configfileregistrybuilder.go	getAncestorConfigFileName	internal/project/dirty/map.go	Change
internal/project/configfileregistrybuilder.go	getAncestorConfigFileName	internal/project/dirty/map.go	Get
internal/project/configfileregistrybuilder.go	getConfigFileNameForFile	internal/project/dirty/entry.go	Value
internal/project/configfileregistrybuilder.go	getConfigFileNameForFile	internal/project/dirty/map.go	Add
internal/project/configfileregistrybuilder.go	getConfigFileNameForFile	internal/project/dirty/map.go	Get
internal/project/configfileregistrybuilder.go	handleConfigChange	internal/project/dirty/entry.go	Key
internal/project/configfileregistrybuilder.go	handleConfigChange	internal/project/dirty/syncmap.go	ChangeIf
internal/project/configfileregistrybuilder.go	handleConfigChange	internal/project/dirty/syncmap.go	Value
internal/project/configfileregistrybuilder.go	invalidateCache	internal/ast/ast.go	Text
internal/project/configfileregistrybuilder.go	invalidateCache	internal/core/core.go	CopyMapInto
internal/project/configfileregistrybuilder.go	invalidateCache	internal/project/configfileregistrybuilder.go	FS
internal/project/configfileregistrybuilder.go	invalidateCache	internal/project/dirty/entry.go	Key
internal/project/configfileregistrybuilder.go	invalidateCache	internal/project/dirty/map.go	Clear
internal/project/configfileregistrybuilder.go	invalidateCache	internal/project/dirty/map.go	Range
internal/project/configfileregistrybuilder.go	invalidateCache	internal/project/dirty/syncmap.go	Change
internal/project/configfileregistrybuilder.go	invalidateCache	internal/project/dirty/syncmap.go	Range
internal/project/configfileregistrybuilder.go	invalidateCache	internal/vfs/vfs.go	ReadFile
internal/project/configfileregistrybuilder.go	newConfigFileRegistryBuilder	internal/project/dirty/map.go	NewMap
internal/project/configfileregistrybuilder.go	newConfigFileRegistryBuilder	internal/project/dirty/syncmap.go	NewSyncMap
internal/project/configfileregistrybuilder.go	releaseConfigForProject	internal/execute/build/parseCache.go	delete
internal/project/configfileregistrybuilder.go	releaseConfigForProject	internal/project/dirty/syncmap.go	ChangeIf
internal/project/configfileregistrybuilder.go	releaseConfigForProject	internal/project/dirty/syncmap.go	Load
internal/project/configfileregistrybuilder.go	updateExtendingConfigs	internal/collections/set.go	Add
internal/project/configfileregistrybuilder.go	updateExtendingConfigs	internal/collections/set.go	Has
internal/project/configfileregistrybuilder.go	updateExtendingConfigs	internal/execute/build/parseCache.go	delete
internal/project/configfileregistrybuilder.go	updateExtendingConfigs	internal/project/dirty/syncmap.go	ChangeIf
internal/project/configfileregistrybuilder.go	updateExtendingConfigs	internal/project/dirty/syncmap.go	Load
internal/project/configfileregistrybuilder.go	updateExtendingConfigs	internal/project/dirty/syncmap.go	LoadOrStore
internal/project/configfileregistrybuilder.go	updateRootFilesWatch	internal/api/callbackfs.go	UseCaseSensitiveFileNames
internal/project/configfileregistrybuilder.go	updateRootFilesWatch	internal/bundled/embed.go	UseCaseSensitiveFileNames
internal/project/configfileregistrybuilder.go	updateRootFilesWatch	internal/project/watch.go	Clone
internal/project/configfileregistrybuilder.go	updateRootFilesWatch	internal/vfs/iovfs/iofs.go	UseCaseSensitiveFileNames
internal/project/configfileregistrybuilder.go	updateRootFilesWatch	internal/vfs/osvfs/os.go	UseCaseSensitiveFileNames
internal/project/configfileregistrybuilder.go	updateRootFilesWatch	internal/vfs/vfsmock/mock_generated.go	UseCaseSensitiveFileNames
internal/project/configfileregistrybuilder.go	updateRootFilesWatch	internal/vfs/wrapvfs/wrapvfs.go	UseCaseSensitiveFileNames
internal/project/extendedconfigcache.go	NewExtendedConfigCache	internal/project/extendedconfigcache.go	hash
internal/project/extendedconfigcache.go	NewExtendedConfigCache	internal/project/ownercache.go	NewOwnerCache
internal/project/extendedconfigcache.go	NewExtendedConfigCache	internal/tsoptions/tsconfigparsing.go	ParseExtendedConfig
internal/project/filechange.go	HasExcessiveNonCreateWatchEvents	internal/collections/set.go	Len
internal/project/filechange.go	HasExcessiveWatchEvents	internal/collections/set.go	Len
internal/project/filechange.go	IsEmpty	internal/collections/set.go	Len
internal/project/filechange.go	mergeFileChangeSummary	internal/collections/set.go	Add
internal/project/filechange.go	mergeFileChangeSummary	internal/collections/set.go	Keys
internal/project/logging/logcollector.go	NewTestLogger	internal/project/logging/logger.go	formatTime
internal/project/logging/logger.go	Error	internal/lsp/logger.go	Error
internal/project/logging/logger.go	Error	internal/project/logging/logger.go	Error
internal/project/logging/logger.go	Error	internal/project/logging/logtree.go	Error
internal/project/logging/logger.go	Errorf	internal/lsp/logger.go	Errorf
internal/project/logging/logger.go	Errorf	internal/project/logging/logger.go	Errorf
internal/project/logging/logger.go	Errorf	internal/project/logging/logtree.go	Errorf
internal/project/logging/logger.go	Info	internal/lsp/logger.go	Info
internal/project/logging/logger.go	Info	internal/project/logging/logger.go	Info
internal/project/logging/logger.go	Info	internal/project/logging/logtree.go	Info
internal/project/logging/logger.go	Infof	internal/lsp/logger.go	Infof
internal/project/logging/logger.go	Infof	internal/project/logging/logger.go	Infof
internal/project/logging/logger.go	Infof	internal/project/logging/logtree.go	Infof
internal/project/logging/logger.go	IsVerbose	internal/lsp/logger.go	IsVerbose
internal/project/logging/logger.go	IsVerbose	internal/project/logging/logger.go	IsVerbose
internal/project/logging/logger.go	IsVerbose	internal/project/logging/logtree.go	IsVerbose
internal/project/logging/logger.go	Log	internal/lsp/logger.go	Log
internal/project/logging/logger.go	Log	internal/project/logging/logger.go	Log
internal/project/logging/logger.go	Log	internal/project/logging/logtree.go	Log
internal/project/logging/logger.go	Logf	internal/lsp/logger.go	Logf
internal/project/logging/logger.go	Logf	internal/project/logging/logger.go	Logf
internal/project/logging/logger.go	Logf	internal/project/logging/logtree.go	Logf
internal/project/logging/logger.go	NewLogger	internal/project/logging/logger.go	formatTime
internal/project/logging/logger.go	SetVerbose	internal/lsp/logger.go	SetVerbose
internal/project/logging/logger.go	SetVerbose	internal/project/logging/logger.go	SetVerbose
internal/project/logging/logger.go	SetVerbose	internal/project/logging/logtree.go	SetVerbose
internal/project/logging/logger.go	Verbose	internal/lsp/logger.go	Verbose
internal/project/logging/logger.go	Verbose	internal/project/logging/logger.go	Verbose
