internal/project/compilerhost.go	ensureContentMapperProject	internal/tsoptions/parsedcommandline.go	ContentMappers
internal/project/configfileregistrybuilder.go	Cleanup	internal/project/dirty/syncmap.go	DeleteIf
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/execute/build/parseCache.go	delete
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/project/configfileregistrybuilder.go	contentMapperManifestPath
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/project/dirty/entry.go	Key
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/project/dirty/map.go	Delete
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/project/dirty/syncmap.go	ChangeIf
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/project/logging/logtree.go	Logf
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/project/snapshotfs.go	DirectoryExists
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/tsoptions/parsedcommandline.go	FileNamesByPath
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/tsoptions/parsedcommandline.go	GetMatchedFileSpec
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/tsoptions/parsedcommandline.go	PossiblyMatchesDirectoryName
internal/project/configfileregistrybuilder.go	DidChangeFiles	internal/tsoptions/parsedcommandline.go	PossiblyMatchesFileName
internal/project/configfileregistrybuilder.go	Finalize	internal/project/configfileregistry.go	clone
internal/project/configfileregistrybuilder.go	acquireConfigForFile	internal/project/configfileregistrybuilder.go	reloadIfNeeded
internal/project/configfileregistrybuilder.go	acquireConfigForProject	internal/project/configfileregistrybuilder.go	reloadIfNeeded
internal/project/configfileregistrybuilder.go	computeConfigFileName	internal/project/configfileregistrybuilder.go	FS
internal/project/configfileregistrybuilder.go	computeConfigFileName	internal/tspath/path.go	CombinePaths
internal/project/configfileregistrybuilder.go	computeConfigFileName	internal/vfs/vfs.go	FileExists
internal/project/configfileregistrybuilder.go	contentMappers	internal/project/dirty/syncmap.go	Value
internal/project/configfileregistrybuilder.go	didCloseFile	internal/execute/build/parseCache.go	delete
internal/project/configfileregistrybuilder.go	didCloseFile	internal/project/dirty/syncmap.go	ChangeIf
internal/project/configfileregistrybuilder.go	invalidateCache	internal/ast/ast.go	Text
internal/project/configfileregistrybuilder.go	invalidateCache	internal/core/core.go	CopyMapInto
internal/project/configfileregistrybuilder.go	invalidateCache	internal/project/configfileregistrybuilder.go	FS
internal/project/configfileregistrybuilder.go	invalidateCache	internal/project/dirty/entry.go	Key
internal/project/configfileregistrybuilder.go	invalidateCache	internal/project/dirty/syncmap.go	Change
internal/project/configfileregistrybuilder.go	invalidateCache	internal/vfs/vfs.go	ReadFile
internal/project/configfileregistrybuilder.go	releaseConfigForProject	internal/execute/build/parseCache.go	delete
internal/project/configfileregistrybuilder.go	updateExtendingConfigs	internal/execute/build/parseCache.go	delete
internal/project/configfileregistrybuilder.go	updateRootFilesWatch	internal/vfs/vfs.go	UseCaseSensitiveFileNames
internal/project/dirty/map.go	Finalize	internal/execute/build/parseCache.go	delete
internal/project/dirty/syncmap.go	finalize	internal/execute/build/parseCache.go	delete
internal/project/extendedconfigcache.go	NewExtendedConfigCache	internal/project/extendedconfigcache.go	hash
internal/project/extendedconfigcache.go	NewExtendedConfigCache	internal/tsoptions/tsconfigparsing.go	ParseExtendedConfig
internal/project/logging/logger.go	NewLogger	internal/project/logging/logger.go	formatTime
internal/project/overlayfs.go	ECMALineInfo	internal/core/core.go	ComputeECMALineStarts
internal/project/overlayfs.go	ECMALineInfo	internal/sourcemap/lineinfo.go	CreateECMALineInfo
internal/project/overlayfs.go	LSPLineMap	internal/ls/lsconv/linemap.go	ComputeLSPLineStarts
internal/project/overlayfs.go	computeMatchesDiskText	internal/vfs/vfs.go	ReadFile
internal/project/overlayfs.go	getFile	internal/vfs/vfs.go	ReadFile
internal/project/overlayfs.go	processChanges	internal/execute/build/parseCache.go	delete
internal/project/overlayfs.go	processChanges	internal/project/overlayfs.go	LSPLineMap
internal/project/overlayfs.go	processChanges	internal/vfs/vfs.go	UseCaseSensitiveFileNames
internal/project/ownercache.go	Release	internal/execute/build/parseCache.go	delete
internal/project/parsecache.go	NewParseCache	internal/parser/parser.go	ParseSourceFile
internal/project/project.go	CreateProgram	internal/execute/incremental/program.go	NewProgram
internal/project/project.go	CreateProgram	internal/project/checkerpool.go	newCheckerPool
internal/project/project.go	NewInferredProject	internal/vfs/vfs.go	UseCaseSensitiveFileNames
internal/project/project.go	NewProject	internal/vfs/vfs.go	UseCaseSensitiveFileNames
internal/project/project.go	getCommandLineWithTypingsFiles	internal/tsoptions/parsedcommandline.go	FileNames
internal/project/project.go	getCommandLineWithTypingsFiles	internal/tsoptions/parsedcommandline.go	WithFileNames
internal/project/project.go	toPath	internal/vfs/vfs.go	UseCaseSensitiveFileNames
internal/project/projectcollection.go	GetOpenConfiguredProjects	internal/collections/set.go	Keys
internal/project/projectcollection.go	GetOpenConfiguredProjects	internal/project/project.go	containsFile
internal/project/projectcollection.go	fillConfiguredProjects	internal/project/project.go	Name
internal/project/projectcollection.go	findDefaultConfiguredProjectFromProgramInclusion	internal/api/session.go	getProject
internal/project/projectcollection.go	findDefaultConfiguredProjectWorker	internal/core/core.go	MapNonNil
internal/project/projectcollection.go	findDefaultConfiguredProjectWorker	internal/project/project.go	IsSourceFromProjectReference
internal/project/projectcollection.go	findDefaultConfiguredProjectWorker	internal/project/project.go	containsFile
internal/project/projectcollection.go	findDefaultConfiguredProjectWorker	internal/tsoptions/parsedcommandline.go	ResolvedProjectReferencePaths
internal/project/projectcollectionbuilder.go	DidChangeFiles	internal/collections/set.go	Keys
internal/project/projectcollectionbuilder.go	DidChangeFiles	internal/project/dirty/interfaces.go	Change
internal/project/projectcollectionbuilder.go	DidChangeFiles	internal/project/dirty/interfaces.go	Value
internal/project/projectcollectionbuilder.go	DidChangeFiles	internal/project/filechange.go	HasExcessiveNonCreateWatchEvents
internal/project/projectcollectionbuilder.go	DidChangeFiles	internal/project/logging/logtree.go	Logf
internal/project/projectcollectionbuilder.go	DidChangeFiles	internal/project/projectcollectionbuilder.go	markFilesChanged
internal/project/projectcollectionbuilder.go	DidChangeFiles	internal/project/projectcollectionbuilder.go	refreshContentMapperProjectForChanges
internal/project/projectcollectionbuilder.go	DidChangeFiles	internal/project/projectcollectionbuilder.go	updateInferredProjectRoots
internal/project/projectcollectionbuilder.go	DidChangeFiles	internal/tsoptions/parsedcommandline.go	FileNames
internal/project/projectcollectionbuilder.go	DidChangeFiles	internal/tsoptions/parsedcommandline.go	FileNamesByPath
internal/project/projectcollectionbuilder.go	DidChangeUserPreferences	internal/project/dirty/interfaces.go	Change
internal/project/projectcollectionbuilder.go	DidChangeUserPreferences	internal/project/logging/logtree.go	Logf
internal/project/projectcollectionbuilder.go	DidRequestFile	internal/project/dirty/interfaces.go	Value
internal/project/projectcollectionbuilder.go	DidRequestProjectTrees	internal/core/workgroup.go	Queue
internal/project/projectcollectionbuilder.go	DidRequestProjectTrees	internal/core/workgroup.go	RunAndWait
internal/project/projectcollectionbuilder.go	DidRequestProjectTrees	internal/project/dirty/entry.go	Key
internal/project/projectcollectionbuilder.go	DidRequestProjectTrees	internal/project/dirty/syncmap.go	Load
internal/project/projectcollectionbuilder.go	DidRequestProjectTrees	internal/project/dirty/syncmap.go	Value
internal/project/projectcollectionbuilder.go	DidRequestProjectTrees	internal/project/projectcollectionbuilder.go	ensureProjectTree
internal/project/projectcollectionbuilder.go	DidRequestProjectTrees	internal/project/projectcollectionbuilder.go	updateProgram
internal/project/projectcollectionbuilder.go	DidRequestProjectTrees	internal/project/snapshot.go	IsAllProjects
internal/project/projectcollectionbuilder.go	DidUpdateATAState	internal/project/ata/ata.go	Equals
internal/project/projectcollectionbuilder.go	DidUpdateATAState	internal/project/dirty/interfaces.go	ChangeIf
internal/project/projectcollectionbuilder.go	DidUpdateATAState	internal/project/project.go	ComputeTypingsInfo
internal/project/projectcollectionbuilder.go	DidUpdateATAState	internal/project/watch.go	Clone
internal/project/projectcollectionbuilder.go	DidUpdateATAState	internal/project/watch.go	getTypingsLocationsGlobs
internal/project/projectcollectionbuilder.go	DidUpdateATAState	internal/vfs/vfs.go	UseCaseSensitiveFileNames
internal/project/projectcollectionbuilder.go	Finalize	internal/project/projectcollection.go	clone
internal/project/projectcollectionbuilder.go	HandleAPIRequest	internal/execute/build/parseCache.go	delete
internal/project/projectcollectionbuilder.go	cleanupConfiguredProjects	internal/collections/set.go	Add
internal/project/projectcollectionbuilder.go	cleanupConfiguredProjects	internal/collections/set.go	Delete
internal/project/projectcollectionbuilder.go	cleanupConfiguredProjects	internal/project/configfileregistrybuilder.go	forEachConfigFileNameFor
internal/project/projectcollectionbuilder.go	cleanupConfiguredProjects	internal/project/dirty/entry.go	Key
internal/project/projectcollectionbuilder.go	cleanupConfiguredProjects	internal/project/project.go	GetProgram
internal/project/projectcollectionbuilder.go	cleanupConfiguredProjects	internal/project/projectcollectionbuilder.go	findOrCreateProject
internal/project/projectcollectionbuilder.go	createAncestorTree	internal/project/project.go	setPotentialProjectReference
internal/project/projectcollectionbuilder.go	deleteConfiguredProject	internal/project/dirty/interfaces.go	Delete
internal/project/projectcollectionbuilder.go	deleteConfiguredProject	internal/project/dirty/interfaces.go	Value
internal/project/projectcollectionbuilder.go	ensureProjectTree	internal/project/projectcollectionbuilder.go	ensureProjectTree
internal/project/projectcollectionbuilder.go	ensureProjectTree	internal/project/projectcollectionbuilder.go	findOrCreateProject
internal/project/projectcollectionbuilder.go	ensureProjectTree	internal/project/projectcollectionbuilder.go	updateProgram
internal/project/projectcollectionbuilder.go	ensureProjectTree	internal/project/snapshot.go	IsAllProjects
internal/project/projectcollectionbuilder.go	ensureProjectTree	internal/project/snapshot.go	IsProjectReferenced
internal/project/projectcollectionbuilder.go	findDefaultConfiguredProject	internal/project/dirty/entry.go	Key
internal/project/projectcollectionbuilder.go	findOrCreateDefaultConfiguredProjectWorker	internal/collections/syncmap.go	Store
internal/project/projectcollectionbuilder.go	findOrCreateDefaultConfiguredProjectWorker	internal/core/bfs.go	Delete
internal/project/projectcollectionbuilder.go	findOrCreateDefaultConfiguredProjectWorker	internal/core/bfs.go	Has
internal/project/projectcollectionbuilder.go	findOrCreateDefaultConfiguredProjectWorker	internal/core/bfs.go	Range
internal/project/projectcollectionbuilder.go	findOrCreateDefaultConfiguredProjectWorker	internal/core/core.go	IfElse
internal/project/projectcollectionbuilder.go	findOrCreateDefaultConfiguredProjectWorker	internal/core/core.go	Map
internal/project/projectcollectionbuilder.go	findOrCreateDefaultConfiguredProjectWorker	internal/project/configfileregistrybuilder.go	findOrAcquireConfigForFile
internal/project/projectcollectionbuilder.go	findOrCreateDefaultConfiguredProjectWorker	internal/project/dirty/syncmap.go	Value
internal/project/projectcollectionbuilder.go	findOrCreateDefaultConfiguredProjectWorker	internal/project/logging/logtree.go	Log
internal/project/projectcollectionbuilder.go	findOrCreateDefaultConfiguredProjectWorker	internal/project/logging/logtree.go	Logf
internal/project/projectcollectionbuilder.go	findOrCreateDefaultConfiguredProjectWorker	internal/project/project.go	containsFile
internal/project/projectcollectionbuilder.go	findOrCreateDefaultConfiguredProjectWorker	internal/project/projectcollectionbuilder.go	findOrCreateProject
internal/project/projectcollectionbuilder.go	findOrCreateDefaultConfiguredProjectWorker	internal/project/projectcollectionbuilder.go	updateProgram
internal/project/projectcollectionbuilder.go	findOrCreateDefaultConfiguredProjectWorker	internal/tsoptions/parsedcommandline.go	FileNames
internal/project/projectcollectionbuilder.go	findOrCreateDefaultConfiguredProjectWorker	internal/tsoptions/parsedcommandline.go	FileNamesByPath
internal/project/projectcollectionbuilder.go	isSupportedInInferredProject	internal/project/overlayfs.go	IsOverlay
internal/project/projectcollectionbuilder.go	markFilesChanged	internal/project/dirty/interfaces.go	ChangeIf
internal/project/projectcollectionbuilder.go	markFilesChanged	internal/project/logging/logtree.go	Logf
internal/project/projectcollectionbuilder.go	markFilesChanged	internal/project/project.go	containsFile
internal/project/projectcollectionbuilder.go	markFilesChanged	internal/project/snapshotfs.go	SeenFile
internal/project/projectcollectionbuilder.go	markFilesChanged	internal/project/snapshotfs.go	SeenFileOrMissingParentDirectory
internal/project/projectcollectionbuilder.go	markFilesChanged	internal/tspath/path.go	GetBaseFileName
internal/project/projectcollectionbuilder.go	markProjectsAffectedByConfigChanges	internal/project/logging/logtree.go	Logf
internal/project/projectcollectionbuilder.go	refreshContentMapperProjectForChanges	internal/project/dirty/interfaces.go	Change
internal/project/projectcollectionbuilder.go	refreshContentMapperProjectForChanges	internal/project/dirty/interfaces.go	Value
internal/project/projectcollectionbuilder.go	refreshContentMapperProjectForChanges	internal/project/logging/logtree.go	Logf
internal/project/projectcollectionbuilder.go	releaseDroppedProjectReferences	internal/collections/set.go	Add
internal/project/projectcollectionbuilder.go	releaseDroppedProjectReferences	internal/collections/set.go	Has
internal/project/projectcollectionbuilder.go	releaseDroppedProjectReferences	internal/project/configfileregistrybuilder.go	releaseConfigForProject
internal/project/projectcollectionbuilder.go	updateInferredProjectRoots	internal/project/project.go	SetCommandLine
internal/project/projectcollectionbuilder.go	updateInferredProjectRoots	internal/tsoptions/parsedcommandline.go	ContentMappers
internal/project/projectcollectionbuilder.go	updateInferredProjectRoots	internal/tsoptions/parsedcommandline.go	FileNamesByPath
internal/project/projectcollectionbuilder.go	updateInferredProjectRoots	internal/vfs/vfs.go	UseCaseSensitiveFileNames
internal/project/projectcollectionbuilder.go	updateProgram	internal/ast/ast.go	ContentMapper
internal/project/projectcollectionbuilder.go	updateProgram	internal/collections/set.go	Add
internal/project/projectcollectionbuilder.go	updateProgram	internal/contentmapper/host.go	WatchedFiles
internal/project/projectcollectionbuilder.go	updateProgram	internal/project/checkerpool.go	Discard
internal/project/projectcollectionbuilder.go	updateProgram	internal/project/client.go	ProgressFinish
internal/project/projectcollectionbuilder.go	updateProgram	internal/project/client.go	ProgressStart
internal/project/projectcollectionbuilder.go	updateProgram	internal/project/compilerhost.go	ContentMapperProject
internal/project/projectcollectionbuilder.go	updateProgram	internal/project/compilerhost.go	ensureContentMapperProject
internal/project/projectcollectionbuilder.go	updateProgram	internal/project/compilerhost.go	newCompilerHost
internal/project/projectcollectionbuilder.go	updateProgram	internal/project/configfileregistrybuilder.go	acquireConfigForProject
internal/project/projectcollectionbuilder.go	updateProgram	internal/project/dirty/interfaces.go	Change
internal/project/projectcollectionbuilder.go	updateProgram	internal/project/dirty/interfaces.go	Locked
internal/project/projectcollectionbuilder.go	updateProgram	internal/project/dirty/interfaces.go	Value
internal/project/projectcollectionbuilder.go	updateProgram	internal/project/logging/logtree.go	Fork
internal/project/projectcollectionbuilder.go	updateProgram	internal/project/project.go	CloneWatchers
internal/project/projectcollectionbuilder.go	updateProgram	internal/project/project.go	CreateProgram
internal/project/projectcollectionbuilder.go	updateProgram	internal/project/project.go	DisplayName
internal/project/projectcollectionbuilder.go	updateProgram	internal/project/project.go	SetCommandLine
internal/project/projectcollectionbuilder.go	updateProgram	internal/project/projectcollectionbuilder.go	releaseDroppedProjectReferences
internal/project/projectcollectionbuilder.go	updateProgram	internal/project/watch.go	Clone
internal/project/projectcollectionbuilder.go	updateProgram	internal/tsoptions/parsedcommandline.go	ContentMappers
internal/project/projectcollectionbuilder.go	updateProgram	internal/tspath/path.go	CombinePaths
internal/project/session.go	Close	internal/contentmapper/host.go	Close
internal/project/session.go	Configure	internal/contentmapper/host.go	SetLocale
internal/project/session.go	Configure	internal/project/client.go	GetLocale
internal/project/session.go	Configure	internal/project/client.go	SetLocale
internal/project/session.go	DidChangeWatchedFiles	internal/vfs/vfs.go	DirectoryExists
internal/project/session.go	NewSession	internal/contentmapper/host.go	Timings
internal/project/session.go	NewSession	internal/project/watch.go	getRecursiveGlobPattern
internal/project/session.go	NewSession	internal/tspath/path.go	ToPath
internal/project/session.go	NewSession	internal/vfs/vfs.go	UseCaseSensitiveFileNames
internal/project/session.go	NpmInstall	internal/project/ata/ata.go	NpmInstall
internal/project/session.go	ScheduleSnapshotUpdate	internal/project/session.go	UpdateSnapshot
internal/project/session.go	ScheduleSnapshotUpdate	internal/project/session.go	flushChanges
internal/project/session.go	StartPerformanceTelemetry	internal/project/client.go	IsActive
internal/project/session.go	StartPerformanceTelemetry	internal/project/session.go	sendPerformanceTelemetry
internal/project/session.go	adoptSnapshotChangeInBackground	internal/project/session.go	adoptSnapshotChange
internal/project/session.go	collectProjectInfoTelemetry	internal/execute/incremental/program.go	GetSourceFiles
internal/project/session.go	getSnapshotAndDefaultProject	internal/project/overlayfs.go	Kind
internal/project/session.go	logProjectChanges	internal/project/logging/logger.go	IsVerbose
internal/project/session.go	logProjectChanges	internal/project/logging/logger.go	Log
internal/project/session.go	logProjectChanges	internal/project/logging/logger.go	Logf
internal/project/session.go	logProjectChanges	internal/project/project.go	Name
internal/project/session.go	logProjectChanges	internal/project/project.go	print
internal/project/session.go	newContentMapperHost	internal/project/client.go	GetLocale
internal/project/session.go	publishProjectDiagnostics	internal/project/client.go	PublishDiagnostics
internal/project/session.go	refreshCodeLensIfNeeded	internal/project/client.go	RefreshCodeLens
internal/project/session.go	refreshInlayHintsIfNeeded	internal/project/client.go	RefreshInlayHints
internal/project/session.go	scheduleDiagnosticsRefresh	internal/project/client.go	RefreshDiagnostics
internal/project/session.go	scheduleDiagnosticsRefresh	internal/project/logging/logger.go	Logf
internal/project/session.go	scheduleIdleCacheClean	internal/project/session.go	UpdateSnapshot
internal/project/session.go	scheduleIdleCacheClean	internal/project/session.go	backgroundContext
internal/project/session.go	scheduleIdleCacheClean	internal/project/session.go	cancelScheduledSnapshotUpdate
internal/project/session.go	scheduleIdleCacheClean	internal/project/session.go	flushChanges
internal/project/session.go	sendPerformanceTelemetry	internal/project/client.go	SendTelemetry
internal/project/session.go	sendPerformanceTelemetry	internal/project/project.go	Kind
internal/project/session.go	sendProjectInfoTelemetry	internal/project/client.go	SendTelemetry
internal/project/session.go	sendProjectInfoTelemetryForNewProjects	internal/project/session.go	sendProjectInfoTelemetry
internal/project/session.go	takeContentMapperTimingDelta	internal/contentmapper/host.go	Timings
internal/project/session.go	triggerATAForUpdatedProjects	internal/ast/ast.go	FileName
internal/project/session.go	triggerATAForUpdatedProjects	internal/core/core.go	Map
internal/project/session.go	triggerATAForUpdatedProjects	internal/execute/incremental/program.go	GetSourceFiles
internal/project/session.go	triggerATAForUpdatedProjects	internal/project/ata/ata.go	InstallTypings
internal/project/session.go	triggerATAForUpdatedProjects	internal/project/client.go	ProgressFinish
internal/project/session.go	triggerATAForUpdatedProjects	internal/project/client.go	ProgressStart
internal/project/session.go	triggerATAForUpdatedProjects	internal/project/logging/logger.go	Log
internal/project/session.go	triggerATAForUpdatedProjects	internal/project/logging/logtree.go	NewLogTree
internal/project/session.go	triggerATAForUpdatedProjects	internal/project/logging/logtree.go	String
internal/project/session.go	triggerATAForUpdatedProjects	internal/project/project.go	ComputeTypingsInfo
internal/project/session.go	triggerATAForUpdatedProjects	internal/project/project.go	DisplayName
internal/project/session.go	triggerATAForUpdatedProjects	internal/project/session.go	ScheduleDiagnosticsRefresh
internal/project/session.go	updateContentMapperRegistrations	internal/project/client.go	RegisterContentMapperExtensions
internal/project/session.go	updateSnapshot	internal/project/logging/logger.go	Log
internal/project/session.go	updateSnapshot	internal/project/logging/logger.go	Logf
internal/project/session.go	updateSnapshot	internal/project/logging/logtree.go	String
internal/project/session.go	updateSnapshot	internal/project/session.go	logContentMapperTimings
internal/project/session.go	updateSnapshot	internal/project/session.go	logProjectChanges
internal/project/session.go	updateSnapshot	internal/project/session.go	publishProgramDiagnostics
internal/project/session.go	updateSnapshot	internal/project/session.go	sendProjectInfoTelemetryForNewProjects
internal/project/session.go	updateSnapshot	internal/project/session.go	updateContentMapperRegistrations
internal/project/session.go	updateSnapshot	internal/project/session.go	updateWatches
internal/project/session.go	updateSnapshot	internal/project/session.go	warmAutoImportCache
internal/project/session.go	updateWatch	internal/project/client.go	UnwatchFiles
internal/project/session.go	updateWatch	internal/project/client.go	WatchFiles
internal/project/session.go	updateWatch	internal/project/watch.go	WatcherID
internal/project/session.go	warmAutoImportCache	internal/project/logging/logger.go	Logf
internal/project/session.go	withCurrentLocale	internal/project/client.go	GetLocale
internal/project/snapshot.go	Clone	internal/lsp/server.go	recover
internal/project/snapshot.go	Clone	internal/project/dirty/entry.go	Key
internal/project/snapshot.go	Clone	internal/project/dirty/syncmap.go	Delete
internal/project/snapshot.go	Clone	internal/project/logging/logger.go	Log
internal/project/snapshot.go	Clone	internal/project/logging/logtree.go	String
internal/project/snapshot.go	Clone	internal/project/snapshot.go	Projects
internal/project/snapshot.go	Clone	internal/project/snapshotfs.go	SeenFile
internal/project/snapshot.go	Clone	internal/tspath/path.go	Path
internal/project/snapshot.go	DirectoryExists	internal/vfs/vfs.go	DirectoryExists
internal/project/snapshot.go	FileExists	internal/vfs/vfs.go	FileExists
internal/project/snapshot.go	GetDirectories	internal/vfs/vfs.go	GetAccessibleEntries
internal/project/snapshot.go	GetECMALineInfo	internal/project/overlayfs.go	ECMALineInfo
internal/project/snapshot.go	LSPLineMap	internal/project/overlayfs.go	LSPLineMap
internal/project/snapshot.go	UseCaseSensitiveFileNames	internal/vfs/vfs.go	UseCaseSensitiveFileNames
internal/project/snapshot.go	contentMapperWatchState	internal/collections/set.go	Add
internal/project/snapshot.go	contentMapperWatchState	internal/project/configfileregistry.go	contentMappers
internal/project/snapshot.go	contentMapperWatchState	internal/project/projectcollection.go	Projects
internal/project/snapshotfs.go	DirectoryExists	internal/vfs/vfs.go	DirectoryExists
internal/project/snapshotfs.go	FileExists	internal/vfs/vfs.go	FileExists
internal/project/snapshotfs.go	Finalize	internal/collections/set.go	Delete
internal/project/snapshotfs.go	Finalize	internal/execute/build/parseCache.go	delete
internal/project/snapshotfs.go	Finalize	internal/project/dirty/entry.go	Key
internal/project/snapshotfs.go	Finalize	internal/project/dirty/interfaces.go	Change
internal/project/snapshotfs.go	Finalize	internal/project/dirty/interfaces.go	Delete
internal/project/snapshotfs.go	Finalize	internal/project/dirty/interfaces.go	Value
internal/project/snapshotfs.go	Finalize	internal/project/dirty/map.go	Add
internal/project/snapshotfs.go	Finalize	internal/project/dirty/map.go	Change
internal/project/snapshotfs.go	Finalize	internal/project/dirty/map.go	Delete
internal/project/snapshotfs.go	Finalize	internal/project/dirty/map.go	Get
internal/project/snapshotfs.go	Finalize	internal/project/overlayfs.go	FileName
internal/project/snapshotfs.go	Finalize	internal/tspath/path.go	GetBaseFileName
internal/project/snapshotfs.go	Finalize	internal/tspath/path.go	GetDirectoryPath
internal/project/snapshotfs.go	GetAccessibleEntries	internal/vfs/vfs.go	GetAccessibleEntries
internal/project/snapshotfs.go	GetFileByPath	internal/printer/printer.go	entry
internal/project/snapshotfs.go	GetFileByPath	internal/project/overlayfs.go	newDiskFile
internal/project/snapshotfs.go	GetFileByPath	internal/project/snapshotfs.go	memoizedDiskFile
internal/project/snapshotfs.go	GetFileByPath	internal/vfs/vfs.go	ReadFile
internal/project/snapshotfs.go	Realpath	internal/vfs/vfs.go	Realpath
internal/project/snapshotfs.go	Stat	internal/vfs/vfs.go	Stat
internal/project/snapshotfs.go	UseCaseSensitiveFileNames	internal/vfs/vfs.go	UseCaseSensitiveFileNames
internal/project/snapshotfs.go	WalkDir	internal/vfs/vfs.go	WalkDir
internal/project/snapshotfs.go	invalidateCache	internal/project/dirty/syncmap.go	Change
internal/project/snapshotfs.go	invalidateNodeModulesCache	internal/project/dirty/entry.go	Key
internal/project/snapshotfs.go	invalidateNodeModulesCache	internal/project/dirty/syncmap.go	Change
internal/project/snapshotfs.go	markDirtyFiles	internal/core/workgroup.go	Queue
internal/project/snapshotfs.go	markDirtyFiles	internal/core/workgroup.go	RunAndWait
internal/project/snapshotfs.go	markDirtyFiles	internal/project/snapshotfs.go	Add
internal/project/snapshotfs.go	markDirtyFiles	internal/project/snapshotfs.go	reloadEntryIfContentChanged
internal/project/snapshotfs.go	readDirectoryIntoEntries	internal/project/snapshotfs.go	isFile
internal/project/snapshotfs.go	recordRealpathAlias	internal/project/snapshotfs.go	Add
internal/project/snapshotfs.go	recordRealpathAlias	internal/vfs/vfs.go	Realpath
internal/project/snapshotfs.go	reloadEntry	internal/project/dirty/interfaces.go	Change
internal/project/snapshotfs.go	reloadEntry	internal/project/dirty/interfaces.go	Delete
internal/project/snapshotfs.go	reloadEntry	internal/project/dirty/interfaces.go	Value
internal/project/snapshotfs.go	reloadEntry	internal/vfs/vfs.go	ReadFile
internal/project/snapshotfs.go	reloadEntryIfContentChanged	internal/project/dirty/interfaces.go	Change
internal/project/snapshotfs.go	reloadEntryIfContentChanged	internal/project/dirty/interfaces.go	Delete
internal/project/snapshotfs.go	reloadEntryIfContentChanged	internal/project/dirty/interfaces.go	Value
internal/project/snapshotfs.go	reloadEntryIfContentChanged	internal/vfs/vfs.go	ReadFile
internal/project/snapshotfs.go	reloadEntryIfNeeded	internal/project/dirty/interfaces.go	Change
internal/project/snapshotfs.go	reloadEntryIfNeeded	internal/project/dirty/interfaces.go	Delete
internal/project/snapshotfs.go	reloadEntryIfNeeded	internal/project/dirty/interfaces.go	Value
internal/project/snapshotfs.go	reloadEntryIfNeeded	internal/project/overlayfs.go	MatchesDiskText
internal/project/snapshotfs.go	reloadEntryIfNeeded	internal/vfs/vfs.go	ReadFile
internal/project/watch.go	ClearPending	internal/execute/build/parseCache.go	delete
internal/project/watch.go	NewWatchedFilesForPaths	internal/tspath/path.go	ContainsPath
internal/project/watch.go	NewWatchedFilesForPaths	internal/tspath/path.go	GetDirectoryPath
internal/project/watch.go	Release	internal/execute/build/parseCache.go	delete
internal/project/watch.go	Watchers	internal/core/core.go	Map
internal/project/watch.go	Watchers	internal/project/watch.go	WatcherID
internal/project/watch.go	Watchers	internal/project/watch.go	fileSystemWatcherGlobString
internal/project/watch.go	Watchers	internal/project/watch.go	newRecursiveDirectoryWatcher
internal/project/watch.go	Watchers	internal/project/watch.go	recursiveDirectoryGlobPattern
internal/project/watch.go	createResolutionLookupGlobMapper	internal/collections/set.go	Add
internal/project/watch.go	createResolutionLookupGlobMapper	internal/collections/set.go	AddIfAbsent
internal/project/watch.go	createResolutionLookupGlobMapper	internal/collections/set.go	Keys
internal/project/watch.go	createResolutionLookupGlobMapper	internal/collections/set.go	Len
internal/project/watch.go	createResolutionLookupGlobMapper	internal/collections/syncset.go	Range
internal/project/watch.go	createResolutionLookupGlobMapper	internal/project/watch.go	getRecursiveGlobPattern
internal/project/watch.go	createResolutionLookupGlobMapper	internal/tspath/path.go	ContainsPath
internal/project/watch.go	createResolutionLookupGlobMapper	internal/tspath/path.go	GetCommonParents
internal/project/watch.go	createResolutionLookupGlobMapper	internal/tspath/path.go	GetDirectoryPath
internal/project/watch.go	createResolutionLookupGlobMapper	internal/tspath/path.go	IsDynamicFileName
internal/project/watch.go	newRecursiveDirectoryWatcher	internal/lsp/lsproto/lsp.go	URI
internal/pseudochecker/lookup.go	IsInConstContext	internal/ast/utilities.go	IsAssertionExpression
internal/pseudochecker/lookup.go	IsInConstContext	internal/pseudochecker/lookup.go	isConstContextPropagatingKind
internal/pseudochecker/lookup.go	isContextuallyTyped	internal/ast/ast.go	Type
internal/pseudochecker/lookup.go	isContextuallyTyped	internal/ast/ast_generated.go	IsCallExpression
internal/pseudochecker/lookup.go	isContextuallyTyped	internal/ast/ast_generated.go	IsJsxElement
internal/pseudochecker/lookup.go	isContextuallyTyped	internal/ast/ast_generated.go	IsJsxExpression
internal/pseudochecker/lookup.go	isContextuallyTyped	internal/ast/ast_generated.go	IsSatisfiesExpression
