src/testRunner/unittests/tsbuildWatch/libraryResolution.ts	<module>	src/testRunner/unittests/helpers/libraryResolution.ts	forEachLibResolutionScenario
src/testRunner/unittests/tsbuildWatch/libraryResolution.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	verifyTscWatch
src/testRunner/unittests/tsbuildWatch/moduleResolution.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	verifyTscWatch
src/testRunner/unittests/tsbuildWatch/moduleResolution.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	appendFile
src/testRunner/unittests/tsbuildWatch/moduleResolution.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	renameFile
src/testRunner/unittests/tsbuildWatch/moduleResolution.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	replaceFileText
src/testRunner/unittests/tsbuildWatch/moduleResolution.ts	sys	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tsbuildWatch/moduleResolution.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tsbuildWatch/moduleResolution.ts	timeouts	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tsbuildWatch/noEmit.ts	<module>	src/testRunner/unittests/helpers/noEmit.ts	forEachNoEmitTscWatch
src/testRunner/unittests/tsbuildWatch/noEmit.ts	<module>	src/testRunner/unittests/tsbuildWatch/noEmit.ts	verify
src/testRunner/unittests/tsbuildWatch/noEmit.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	readFile
src/testRunner/unittests/tsbuildWatch/noEmit.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tsbuildWatch/noEmit.ts	sys	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tsbuildWatch/noEmit.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tsbuildWatch/noEmit.ts	timeouts	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tsbuildWatch/noEmitOnError.ts	<module>	src/testRunner/unittests/helpers/noEmitOnError.ts	forEachNoEmitOnErrorScenarioTscWatch
src/testRunner/unittests/tsbuildWatch/programUpdates.ts	<module>	src/compiler/tsbuildPublic.ts	buildReferences
src/testRunner/unittests/tsbuildWatch/programUpdates.ts	<module>	src/compiler/tsbuildPublic.ts	createSolutionBuilderWithWatch
src/testRunner/unittests/tsbuildWatch/programUpdates.ts	<module>	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tsbuildWatch/programUpdates.ts	<module>	src/testRunner/unittests/helpers/baseline.ts	createBaseline
src/testRunner/unittests/tsbuildWatch/programUpdates.ts	<module>	src/testRunner/unittests/helpers/sampleProjectReferences.ts	getSysForSampleProjectReferences
src/testRunner/unittests/tsbuildWatch/programUpdates.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	createSolutionBuilderWithWatchHostForBaseline
src/testRunner/unittests/tsbuildWatch/programUpdates.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	runWatchBaseline
src/testRunner/unittests/tsbuildWatch/programUpdates.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	verifyTscWatch
src/testRunner/unittests/tsbuildWatch/programUpdates.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tsbuildWatch/programUpdates.ts	<module>	src/testRunner/unittests/tsbuildWatch/programUpdates.ts	verifyIncrementalErrors
src/testRunner/unittests/tsbuildWatch/programUpdates.ts	<module>	src/testRunner/unittests/tsbuildWatch/programUpdates.ts	verifyProjectChanges
src/testRunner/unittests/tsbuildWatch/programUpdates.ts	edit	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tsbuildWatch/programUpdates.ts	edit	src/testRunner/unittests/helpers/sampleProjectReferences.ts	getFsContentsForSampleProjectReferencesLogicConfig
src/testRunner/unittests/tsbuildWatch/programUpdates.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	appendFile
src/testRunner/unittests/tsbuildWatch/programUpdates.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	deleteFile
src/testRunner/unittests/tsbuildWatch/programUpdates.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	modifyFile
src/testRunner/unittests/tsbuildWatch/programUpdates.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	replaceFileText
src/testRunner/unittests/tsbuildWatch/programUpdates.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tsbuildWatch/programUpdates.ts	sys	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tsbuildWatch/programUpdates.ts	sys	src/testRunner/unittests/helpers/sampleProjectReferences.ts	getSysForSampleProjectReferences
src/testRunner/unittests/tsbuildWatch/programUpdates.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	appendFile
src/testRunner/unittests/tsbuildWatch/programUpdates.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tsbuildWatch/programUpdates.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	deleteFile
src/testRunner/unittests/tsbuildWatch/programUpdates.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tsbuildWatch/programUpdates.ts	timeouts	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tsbuildWatch/projectsBuilding.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	verifyTscWatch
src/testRunner/unittests/tsbuildWatch/projectsBuilding.ts	<module>	src/testRunner/unittests/tsbuildWatch/projectsBuilding.ts	checkBuildPkg
src/testRunner/unittests/tsbuildWatch/projectsBuilding.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	appendFile
src/testRunner/unittests/tsbuildWatch/projectsBuilding.ts	pkgs	src/testRunner/unittests/tsbuildWatch/projectsBuilding.ts	pkgs
src/testRunner/unittests/tsbuildWatch/projectsBuilding.ts	sys	src/compiler/core.ts	flatMap
src/testRunner/unittests/tsbuildWatch/projectsBuilding.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tsbuildWatch/projectsBuilding.ts	sys	src/testRunner/unittests/tsbuildWatch/projectsBuilding.ts	pkgs
src/testRunner/unittests/tsbuildWatch/projectsBuilding.ts	sys	src/testRunner/unittests/tsbuildWatch/projectsBuilding.ts	solution
src/testRunner/unittests/tsbuildWatch/projectsBuilding.ts	timeouts	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tsbuildWatch/publicApi.ts	<module>	src/compiler/tsbuildPublic.ts	build
src/testRunner/unittests/tsbuildWatch/publicApi.ts	<module>	src/compiler/tsbuildPublic.ts	createSolutionBuilderWithWatch
src/testRunner/unittests/tsbuildWatch/publicApi.ts	<module>	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tsbuildWatch/publicApi.ts	<module>	src/testRunner/unittests/helpers/baseline.ts	createBaseline
src/testRunner/unittests/tsbuildWatch/publicApi.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	createSolutionBuilderWithWatchHostForBaseline
src/testRunner/unittests/tsbuildWatch/publicApi.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	runWatchBaseline
src/testRunner/unittests/tsbuildWatch/publicApi.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tsbuildWatch/publicApi.ts	after	src/compiler/visitorPublic.ts	visitEachChild
src/testRunner/unittests/tsbuildWatch/publicApi.ts	before	src/compiler/visitorPublic.ts	visitEachChild
src/testRunner/unittests/tsbuildWatch/publicApi.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	prependFile
src/testRunner/unittests/tsbuildWatch/publicApi.ts	timeouts	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tsbuildWatch/reexport.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	verifyTscWatch
src/testRunner/unittests/tsbuildWatch/reexport.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	replaceFileText
src/testRunner/unittests/tsbuildWatch/reexport.ts	sys	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tsbuildWatch/reexport.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tsbuildWatch/reexport.ts	timeouts	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tsbuildWatch/roots.ts	<module>	src/testRunner/unittests/helpers/projectRoots.ts	forEachScenarioForRootsFromReferencedProject
src/testRunner/unittests/tsbuildWatch/roots.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	verifyTscWatch
src/testRunner/unittests/tsbuildWatch/watchEnvironment.ts	<module>	src/compiler/tsbuildPublic.ts	build
src/testRunner/unittests/tsbuildWatch/watchEnvironment.ts	<module>	src/compiler/tsbuildPublic.ts	createSolutionBuilderWithWatch
src/testRunner/unittests/tsbuildWatch/watchEnvironment.ts	<module>	src/testRunner/unittests/helpers/baseline.ts	createBaseline
src/testRunner/unittests/tsbuildWatch/watchEnvironment.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	createSolutionBuilderWithWatchHostForBaseline
src/testRunner/unittests/tsbuildWatch/watchEnvironment.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	runWatchBaseline
src/testRunner/unittests/tsbuildWatch/watchEnvironment.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tsbuildWatch/watchEnvironment.ts	<module>	src/testRunner/unittests/tsbuildWatch/watchEnvironment.ts	flatArray
src/testRunner/unittests/tsbuildWatch/watchEnvironment.ts	<module>	src/testRunner/unittests/tsbuildWatch/watchEnvironment.ts	pkgs
src/testRunner/unittests/tsbuildWatch/watchEnvironment.ts	<module>	src/testRunner/unittests/tsbuildWatch/watchEnvironment.ts	writePkgReferences
src/testRunner/unittests/tsbuildWatch/watchEnvironment.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tsbuildWatch/watchEnvironment.ts	edit	src/testRunner/unittests/tsbuildWatch/watchEnvironment.ts	writePkgReferences
src/testRunner/unittests/tsbuildWatch/watchEnvironment.ts	pkgs	src/testRunner/unittests/tsbuildWatch/watchEnvironment.ts	pkgs
src/testRunner/unittests/tsbuildWatch/watchEnvironment.ts	timeouts	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tsc/cancellationToken.ts	<module>	src/testRunner/unittests/tsc/cancellationToken.ts	verifyCancellation
src/testRunner/unittests/tsc/cancellationToken.ts	emitAndBaseline	src/compiler/builderPublic.ts	getCompilerOptions
src/testRunner/unittests/tsc/cancellationToken.ts	throwIfCancellationRequested	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	write
src/testRunner/unittests/tsc/cancellationToken.ts	updatePrograms	src/compiler/builderPublic.ts	getProgram
src/testRunner/unittests/tsc/cancellationToken.ts	verifyCancellation	src/compiler/builderPublic.ts	emitBuildInfo
src/testRunner/unittests/tsc/cancellationToken.ts	verifyCancellation	src/compiler/builderPublic.ts	getCompilerOptions
src/testRunner/unittests/tsc/cancellationToken.ts	verifyCancellation	src/compiler/builderPublic.ts	getSemanticDiagnosticsOfNextAffectedFile
src/testRunner/unittests/tsc/cancellationToken.ts	verifyCancellation	src/compiler/watch.ts	createDiagnosticReporter
src/testRunner/unittests/tsc/cancellationToken.ts	verifyCancellation	src/compiler/watch.ts	parseConfigFileWithSystem
src/testRunner/unittests/tsc/cancellationToken.ts	verifyCancellation	src/compiler/watchPublic.ts	createIncrementalCompilerHost
src/testRunner/unittests/tsc/cancellationToken.ts	verifyCancellation	src/harness/harnessIO.ts	runBaseline
src/testRunner/unittests/tsc/cancellationToken.ts	verifyCancellation	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tsc/cancellationToken.ts	verifyCancellation	src/testRunner/unittests/helpers/baseline.ts	applyEdit
src/testRunner/unittests/tsc/cancellationToken.ts	verifyCancellation	src/testRunner/unittests/helpers/baseline.ts	baselineBuildInfo
src/testRunner/unittests/tsc/cancellationToken.ts	verifyCancellation	src/testRunner/unittests/helpers/baseline.ts	createBaseline
src/testRunner/unittests/tsc/cancellationToken.ts	verifyCancellation	src/testRunner/unittests/helpers/tscWatch.ts	watchBaseline
src/testRunner/unittests/tsc/cancellationToken.ts	verifyCancellation	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	appendFile
src/testRunner/unittests/tsc/cancellationToken.ts	verifyCancellation	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tsc/cancellationToken.ts	verifyCancellation	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	write
src/testRunner/unittests/tsc/cancellationToken.ts	verifyCancellation	src/testRunner/unittests/tsc/cancellationToken.ts	baselineBuild
src/testRunner/unittests/tsc/cancellationToken.ts	verifyCancellation	src/testRunner/unittests/tsc/cancellationToken.ts	baselineCleanBuild
src/testRunner/unittests/tsc/cancellationToken.ts	verifyCancellation	src/testRunner/unittests/tsc/cancellationToken.ts	createIncrementalProgram
src/testRunner/unittests/tsc/cancellationToken.ts	verifyCancellation	src/testRunner/unittests/tsc/cancellationToken.ts	noChange
src/testRunner/unittests/tsc/commandLine.ts	<module>	src/testRunner/unittests/helpers/tsc.ts	verifyTsc
src/testRunner/unittests/tsc/commandLine.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tsc/composite.ts	<module>	src/testRunner/unittests/helpers/tsc.ts	verifyTsc
src/testRunner/unittests/tsc/composite.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	replaceFileText
src/testRunner/unittests/tsc/composite.ts	sys	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tsc/composite.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tsc/declarationEmit.ts	<module>	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tsc/declarationEmit.ts	<module>	src/testRunner/unittests/helpers/declarationEmit.ts	forEachDeclarationEmitWithErrorsScenario
src/testRunner/unittests/tsc/declarationEmit.ts	<module>	src/testRunner/unittests/helpers/tsc.ts	verifyTsc
src/testRunner/unittests/tsc/declarationEmit.ts	<module>	src/testRunner/unittests/tsc/declarationEmit.ts	fsaIndex
src/testRunner/unittests/tsc/declarationEmit.ts	<module>	src/testRunner/unittests/tsc/declarationEmit.ts	fsaPackageJson
src/testRunner/unittests/tsc/declarationEmit.ts	<module>	src/testRunner/unittests/tsc/declarationEmit.ts	pluginOneAction
src/testRunner/unittests/tsc/declarationEmit.ts	<module>	src/testRunner/unittests/tsc/declarationEmit.ts	pluginOneConfig
src/testRunner/unittests/tsc/declarationEmit.ts	<module>	src/testRunner/unittests/tsc/declarationEmit.ts	pluginOneIndex
src/testRunner/unittests/tsc/declarationEmit.ts	<module>	src/testRunner/unittests/tsc/declarationEmit.ts	pluginTwoDts
src/testRunner/unittests/tsc/declarationEmit.ts	<module>	src/testRunner/unittests/tsc/declarationEmit.ts	verifyDeclarationEmit
src/testRunner/unittests/tsc/declarationEmit.ts	changeCaseFile	src/testRunner/unittests/tsc/declarationEmit.ts	changeCaseFile
src/testRunner/unittests/tsc/declarationEmit.ts	sys	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tsc/declarationEmit.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tsc/declarationEmit.ts	sys	src/testRunner/unittests/tsc/declarationEmit.ts	changeCaseFile
src/testRunner/unittests/tsc/declarationEmit.ts	verifyDeclarationEmit	src/testRunner/unittests/helpers/tsc.ts	verifyTsc
src/testRunner/unittests/tsc/extends.ts	<module>	src/testRunner/unittests/helpers/tsc.ts	verifyTsc
src/testRunner/unittests/tsc/forceConsistentCasingInFileNames.ts	<module>	src/testRunner/unittests/helpers/tsc.ts	verifyTsc
src/testRunner/unittests/tsc/forceConsistentCasingInFileNames.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tsc/incremental.ts	<module>	src/testRunner/unittests/helpers/tsc.ts	verifyTsc
src/testRunner/unittests/tsc/incremental.ts	<module>	src/testRunner/unittests/tsc/incremental.ts	verify
src/testRunner/unittests/tsc/incremental.ts	<module>	src/testRunner/unittests/tsc/incremental.ts	verifyModifierChange
src/testRunner/unittests/tsc/incremental.ts	edit	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tsc/incremental.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	appendFile
src/testRunner/unittests/tsc/incremental.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	deleteFile
src/testRunner/unittests/tsc/incremental.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	ensureFileOrFolder
src/testRunner/unittests/tsc/incremental.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	prependFile
src/testRunner/unittests/tsc/incremental.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	readFile
src/testRunner/unittests/tsc/incremental.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	replaceFileText
src/testRunner/unittests/tsc/incremental.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tsc/incremental.ts	edit	src/testRunner/unittests/tsc/incremental.ts	fileWithEnum
src/testRunner/unittests/tsc/incremental.ts	modifySystem	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	appendFile
src/testRunner/unittests/tsc/incremental.ts	sys	src/testRunner/unittests/tsc/incremental.ts	getJsxLibraryContent
src/testRunner/unittests/tsc/incremental.ts	sys	src/testRunner/unittests/tsc/incremental.ts	sys
src/testRunner/unittests/tsc/libraryResolution.ts	<module>	src/testRunner/unittests/helpers/libraryResolution.ts	getCommandLineArgsForLibResolution
src/testRunner/unittests/tsc/libraryResolution.ts	<module>	src/testRunner/unittests/helpers/tsc.ts	verifyTsc
src/testRunner/unittests/tsc/libraryResolution.ts	<module>	src/testRunner/unittests/tsc/libraryResolution.ts	verify
src/testRunner/unittests/tsc/libraryResolution.ts	sys	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tsc/libraryResolution.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tsc/libraryResolution.ts	verify	src/testRunner/unittests/helpers/libraryResolution.ts	getCommandLineArgsForLibResolution
src/testRunner/unittests/tsc/libraryResolution.ts	verify	src/testRunner/unittests/helpers/tsc.ts	verifyTsc
src/testRunner/unittests/tsc/listFilesOnly.ts	<module>	src/testRunner/unittests/helpers/tsc.ts	verifyTsc
src/testRunner/unittests/tsc/listFilesOnly.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tsc/moduleResolution.ts	<module>	src/testRunner/unittests/helpers/alternateResult.ts	verifyAlternateResultScenario
src/testRunner/unittests/tsc/moduleResolution.ts	<module>	src/testRunner/unittests/helpers/tsc.ts	verifyTsc
src/testRunner/unittests/tsc/moduleResolution.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	deleteFile
src/testRunner/unittests/tsc/moduleResolution.ts	sys	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tsc/moduleResolution.ts	sys	src/testRunner/unittests/helpers/contents.ts	compilerOptionsToConfigJson
src/testRunner/unittests/tsc/moduleResolution.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tsc/noCheck.ts	<module>	src/testRunner/unittests/helpers/noCheck.ts	forEachTscScenarioWithNoCheck
src/testRunner/unittests/tsc/noEmit.ts	<module>	src/testRunner/unittests/helpers/noEmit.ts	forEachNoEmitChanges
src/testRunner/unittests/tsc/noEmit.ts	<module>	src/testRunner/unittests/helpers/noEmit.ts	forEachNoEmitDtsChanges
src/testRunner/unittests/tsc/noEmit.ts	<module>	src/testRunner/unittests/helpers/noEmit.ts	forEachNoEmitTsc
src/testRunner/unittests/tsc/noEmit.ts	<module>	src/testRunner/unittests/helpers/tsc.ts	verifyTsc
src/testRunner/unittests/tsc/noEmit.ts	sys	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tsc/noEmit.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tsc/noEmitOnError.ts	<module>	src/testRunner/unittests/helpers/noEmitOnError.ts	forEachNoEmitOnErrorScenarioTsc
src/testRunner/unittests/tsc/noEmitOnError.ts	<module>	src/testRunner/unittests/helpers/tsc.ts	verifyTsc
src/testRunner/unittests/tsc/noEmitOnError.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	deleteFile
src/testRunner/unittests/tsc/noEmitOnError.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	replaceFileText
src/testRunner/unittests/tsc/noEmitOnError.ts	sys	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tsc/noEmitOnError.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tsc/projectReferences.ts	<module>	src/testRunner/unittests/helpers/tsc.ts	verifyTsc
src/testRunner/unittests/tsc/projectReferences.ts	sys	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tsc/projectReferences.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tsc/projectReferencesConfig.ts	<module>	src/testRunner/unittests/helpers/tsc.ts	verifyTsc
src/testRunner/unittests/tsc/projectReferencesConfig.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tsc/projectReferencesConfig.ts	sys	src/testRunner/unittests/tsc/projectReferencesConfig.ts	emptyModule
src/testRunner/unittests/tsc/projectReferencesConfig.ts	sys	src/testRunner/unittests/tsc/projectReferencesConfig.ts	getConfig
src/testRunner/unittests/tsc/projectReferencesConfig.ts	sys	src/testRunner/unittests/tsc/projectReferencesConfig.ts	moduleImporting
src/testRunner/unittests/tsc/redirect.ts	<module>	src/testRunner/unittests/helpers/tsc.ts	verifyTsc
src/testRunner/unittests/tsc/redirect.ts	sys	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tsc/redirect.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tscWatch/consoleClearing.ts	<module>	src/compiler/watchPublic.ts	createWatchProgram
src/testRunner/unittests/tscWatch/consoleClearing.ts	<module>	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tscWatch/consoleClearing.ts	<module>	src/testRunner/unittests/helpers/baseline.ts	createBaseline
src/testRunner/unittests/tscWatch/consoleClearing.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	createWatchCompilerHostOfConfigFileForBaseline
src/testRunner/unittests/tscWatch/consoleClearing.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	runWatchBaseline
src/testRunner/unittests/tscWatch/consoleClearing.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	verifyTscWatch
src/testRunner/unittests/tscWatch/consoleClearing.ts	<module>	src/testRunner/unittests/tscWatch/consoleClearing.ts	checkConsoleClearingUsingCommandLineOptions
src/testRunner/unittests/tscWatch/consoleClearing.ts	<module>	src/testRunner/unittests/tscWatch/consoleClearing.ts	sys
src/testRunner/unittests/tscWatch/consoleClearing.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	modifyFile
src/testRunner/unittests/tscWatch/consoleClearing.ts	getPrograms	src/compiler/builderPublic.ts	getProgram
src/testRunner/unittests/tscWatch/consoleClearing.ts	getPrograms	src/compiler/watchPublic.ts	getCurrentProgram
src/testRunner/unittests/tscWatch/consoleClearing.ts	timeouts	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tscWatch/emit.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	verifyTscWatch
src/testRunner/unittests/tscWatch/emit.ts	<module>	src/testRunner/unittests/tscWatch/emit.ts	verifyFilesEmittedOnce
src/testRunner/unittests/tscWatch/emit.ts	<module>	src/testRunner/unittests/tscWatch/emit.ts	verifyNewLine
src/testRunner/unittests/tscWatch/emit.ts	<module>	src/testRunner/unittests/tscWatch/emit.ts	verifyOutAndOutFileSetting
src/testRunner/unittests/tscWatch/emit.ts	<module>	src/testRunner/unittests/tscWatch/emit.ts	verifyTscWatchEmit
src/testRunner/unittests/tscWatch/emit.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	appendFile
src/testRunner/unittests/tscWatch/emit.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	deleteFile
src/testRunner/unittests/tscWatch/emit.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	modifyFile
src/testRunner/unittests/tscWatch/emit.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tscWatch/emit.ts	edit	src/testRunner/unittests/tscWatch/emit.ts	modifyModuleFile1Shape
src/testRunner/unittests/tscWatch/emit.ts	sys	src/compiler/core.ts	find
src/testRunner/unittests/tscWatch/emit.ts	sys	src/compiler/core.ts	map
src/testRunner/unittests/tscWatch/emit.ts	sys	src/compiler/path.ts	getDirectoryPath
src/testRunner/unittests/tscWatch/emit.ts	sys	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tscWatch/emit.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tscWatch/emit.ts	sys	src/testRunner/unittests/tscWatch/emit.ts	<module>
src/testRunner/unittests/tscWatch/emit.ts	timeouts	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tscWatch/emitAndErrorUpdates.ts	<module>	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tscWatch/emitAndErrorUpdates.ts	<module>	src/testRunner/unittests/tscWatch/emitAndErrorUpdates.ts	verifyDeepImportChange
src/testRunner/unittests/tscWatch/emitAndErrorUpdates.ts	<module>	src/testRunner/unittests/tscWatch/emitAndErrorUpdates.ts	verifyEmitAndErrorUpdates
