src/services/codefixes/fixImportNonExportedMember.ts	getAllCodeActions	src/services/codefixes/fixImportNonExportedMember.ts	doChanges
src/services/codefixes/fixImportNonExportedMember.ts	getAllCodeActions	src/services/codefixes/fixImportNonExportedMember.ts	getInfo
src/services/codefixes/fixImportNonExportedMember.ts	getAllCodeActions	src/services/codefixes/fixImportNonExportedMember.ts	tryGetExportDeclaration
src/services/codefixes/fixImportNonExportedMember.ts	getAllCodeActions	src/services/textChanges.ts	insertExportModifier
src/services/codefixes/fixImportNonExportedMember.ts	getAllCodeActions	src/services/textChanges.ts	with
src/services/codefixes/fixImportNonExportedMember.ts	getCodeActions	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixImportNonExportedMember.ts	getCodeActions	src/services/codefixes/fixImportNonExportedMember.ts	doChange
src/services/codefixes/fixImportNonExportedMember.ts	getCodeActions	src/services/codefixes/fixImportNonExportedMember.ts	getInfo
src/services/codefixes/fixImportNonExportedMember.ts	getCodeActions	src/services/textChanges.ts	with
src/services/codefixes/fixImportNonExportedMember.ts	predicate	src/compiler/factory/nodeTests.ts	isExportDeclaration
src/services/codefixes/fixImportNonExportedMember.ts	updateExport	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixIncorrectNamedTupleSyntax.ts	doChange	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixIncorrectNamedTupleSyntax.ts	getCodeActionsToFixIncorrectNamedTupleSyntax	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixIncorrectNamedTupleSyntax.ts	getCodeActionsToFixIncorrectNamedTupleSyntax	src/services/codefixes/fixIncorrectNamedTupleSyntax.ts	doChange
src/services/codefixes/fixIncorrectNamedTupleSyntax.ts	getCodeActionsToFixIncorrectNamedTupleSyntax	src/services/codefixes/fixIncorrectNamedTupleSyntax.ts	getNamedTupleMember
src/services/codefixes/fixIncorrectNamedTupleSyntax.ts	getCodeActionsToFixIncorrectNamedTupleSyntax	src/services/textChanges.ts	with
src/services/codefixes/fixInvalidImportSyntax.ts	createAction	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixInvalidImportSyntax.ts	createAction	src/services/textChanges.ts	with
src/services/codefixes/fixInvalidImportSyntax.ts	getImportCodeFixesForExpression	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixInvalidImportSyntax.ts	getImportCodeFixesForExpression	src/services/textChanges.ts	with
src/services/codefixes/fixInvalidJsxCharacters.ts	doChange	src/services/textChanges.ts	replaceRangeWithText
src/services/codefixes/fixInvalidJsxCharacters.ts	getAllCodeActions	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixInvalidJsxCharacters.ts	getAllCodeActions	src/services/codefixes/fixInvalidJsxCharacters.ts	doChange
src/services/codefixes/fixInvalidJsxCharacters.ts	getCodeActions	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixInvalidJsxCharacters.ts	getCodeActions	src/services/codefixes/fixInvalidJsxCharacters.ts	doChange
src/services/codefixes/fixInvalidJsxCharacters.ts	getCodeActions	src/services/textChanges.ts	with
src/services/codefixes/fixJSDocTypes.ts	doChange	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixJSDocTypes.ts	fix	src/compiler/types.ts	typeToString
src/services/codefixes/fixJSDocTypes.ts	fix	src/services/textChanges.ts	with
src/services/codefixes/fixJSDocTypes.ts	getAllCodeActions	src/compiler/types.ts	getNullableType
src/services/codefixes/fixJSDocTypes.ts	getAllCodeActions	src/compiler/types.ts	getTypeChecker
src/services/codefixes/fixJSDocTypes.ts	getAllCodeActions	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixJSDocTypes.ts	getAllCodeActions	src/services/codefixes/fixJSDocTypes.ts	doChange
src/services/codefixes/fixJSDocTypes.ts	getAllCodeActions	src/services/codefixes/fixJSDocTypes.ts	getInfo
src/services/codefixes/fixJSDocTypes.ts	getCodeActions	src/compiler/types.ts	getTypeChecker
src/services/codefixes/fixJSDocTypes.ts	getCodeActions	src/services/codefixes/fixJSDocTypes.ts	fix
src/services/codefixes/fixJSDocTypes.ts	getCodeActions	src/services/codefixes/fixJSDocTypes.ts	getInfo
src/services/codefixes/fixMissingCallParentheses.ts	doChange	src/services/textChanges.ts	replaceNodeWithText
src/services/codefixes/fixMissingCallParentheses.ts	getAllCodeActions	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixMissingCallParentheses.ts	getAllCodeActions	src/services/codefixes/fixMissingCallParentheses.ts	doChange
src/services/codefixes/fixMissingCallParentheses.ts	getAllCodeActions	src/services/codefixes/fixMissingCallParentheses.ts	getCallName
src/services/codefixes/fixMissingCallParentheses.ts	getCodeActions	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixMissingCallParentheses.ts	getCodeActions	src/services/codefixes/fixMissingCallParentheses.ts	doChange
src/services/codefixes/fixMissingCallParentheses.ts	getCodeActions	src/services/codefixes/fixMissingCallParentheses.ts	getCallName
src/services/codefixes/fixMissingCallParentheses.ts	getCodeActions	src/services/textChanges.ts	with
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addInlineAssertion	src/compiler/types.ts	throwIfCancellationRequested
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addInlineAssertion	src/services/textChanges.ts	insertNodeAt
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addInlineAssertion	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addTypeAnnotation	src/compiler/types.ts	throwIfCancellationRequested
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addTypeToSignatureDeclaration	src/services/textChanges.ts	tryInsertTypeAnnotation
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addTypeToVariableLike	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addTypeToVariableLike	src/services/textChanges.ts	tryInsertTypeAnnotation
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	createNamespaceForExpandoProperties	src/compiler/types.ts	getCompilerOptions
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	createNamespaceForExpandoProperties	src/services/textChanges.ts	insertNodeAfter
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	extractAsVariable	src/compiler/types.ts	throwIfCancellationRequested
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	extractAsVariable	src/services/textChanges.ts	insertNodeBefore
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	extractAsVariable	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	getAllCodeActions	src/services/codeFixProvider.ts	createCombinedCodeActions
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	getAllCodeActions	src/services/codeFixProvider.ts	eachDiagnostic
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	getAllCodeActions	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addTypeAnnotation
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	getAllCodeActions	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	withContext
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	getCodeActions	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addCodeAction
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	getCodeActions	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addInlineAssertion
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	getCodeActions	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addTypeAnnotation
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	getCodeActions	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	extractAsVariable
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	makeVariable	src/services/textChanges.ts	insertNodeBefore
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	transformDestructuringPatterns	src/services/textChanges.ts	replaceNodeWithNodes
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	transformExportAssignment	src/services/textChanges.ts	replaceNodeWithNodes
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	transformExtendsClauseWithExpression	src/services/textChanges.ts	insertNodeBefore
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	transformExtendsClauseWithExpression	src/services/textChanges.ts	replaceRange
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeFromSpreads	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	withContext	src/compiler/types.ts	getCompilerOptions
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	withContext	src/compiler/types.ts	getTypeChecker
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	withContext	src/services/textChanges.ts	getChanges
src/services/codefixes/fixModuleAndTargetOptions.ts	getCodeActionsToFixModuleAndTarget	src/compiler/types.ts	createStringLiteral
src/services/codefixes/fixModuleAndTargetOptions.ts	getCodeActionsToFixModuleAndTarget	src/compiler/types.ts	getCompilerOptions
src/services/codefixes/fixModuleAndTargetOptions.ts	getCodeActionsToFixModuleAndTarget	src/compiler/utilities.ts	getTsConfigObjectLiteralExpression
src/services/codefixes/fixModuleAndTargetOptions.ts	getCodeActionsToFixModuleAndTarget	src/services/codeFixProvider.ts	createCodeFixActionWithoutFixAll
src/services/codefixes/fixModuleAndTargetOptions.ts	getCodeActionsToFixModuleAndTarget	src/services/codefixes/helpers.ts	setJsonCompilerOptionValue
src/services/codefixes/fixModuleAndTargetOptions.ts	getCodeActionsToFixModuleAndTarget	src/services/codefixes/helpers.ts	setJsonCompilerOptionValues
src/services/codefixes/fixModuleAndTargetOptions.ts	getCodeActionsToFixModuleAndTarget	src/services/textChanges.ts	with
src/services/codefixes/fixNaNEquality.ts	doChange	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixNaNEquality.ts	getAllCodeActions	src/compiler/utilitiesPublic.ts	createTextSpan
src/services/codefixes/fixNaNEquality.ts	getAllCodeActions	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixNaNEquality.ts	getAllCodeActions	src/services/codefixes/fixNaNEquality.ts	doChange
src/services/codefixes/fixNaNEquality.ts	getAllCodeActions	src/services/codefixes/fixNaNEquality.ts	getInfo
src/services/codefixes/fixNaNEquality.ts	getCodeActions	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixNaNEquality.ts	getCodeActions	src/services/codefixes/fixNaNEquality.ts	doChange
src/services/codefixes/fixNaNEquality.ts	getCodeActions	src/services/codefixes/fixNaNEquality.ts	getInfo
src/services/codefixes/fixNaNEquality.ts	getCodeActions	src/services/textChanges.ts	with
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	doChange	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	getAllCodeActions	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	getAllCodeActions	src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	doChange
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	getAllCodeActions	src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	getPropertyAccessExpression
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	getCodeActions	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	getCodeActions	src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	doChange
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	getCodeActions	src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	getPropertyAccessExpression
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	getCodeActions	src/services/textChanges.ts	with
src/services/codefixes/fixOverrideModifier.ts	doAddOverrideModifierChange	src/services/textChanges.ts	addJSDocTags
src/services/codefixes/fixOverrideModifier.ts	doAddOverrideModifierChange	src/services/textChanges.ts	insertModifierAt
src/services/codefixes/fixOverrideModifier.ts	doRemoveOverrideModifierChange	src/services/textChanges.ts	deleteModifier
src/services/codefixes/fixOverrideModifier.ts	doRemoveOverrideModifierChange	src/services/textChanges.ts	filterJSDocTags
src/services/codefixes/fixOverrideModifier.ts	getAllCodeActions	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixOverrideModifier.ts	getAllCodeActions	src/services/codefixes/fixOverrideModifier.ts	dispatchChanges
src/services/codefixes/fixOverrideModifier.ts	getCodeActionsToFixOverrideModifierIssues	src/services/codeFixProvider.ts	createCodeFixActionMaybeFixAll
src/services/codefixes/fixOverrideModifier.ts	getCodeActionsToFixOverrideModifierIssues	src/services/codefixes/fixOverrideModifier.ts	dispatchChanges
src/services/codefixes/fixOverrideModifier.ts	getCodeActionsToFixOverrideModifierIssues	src/services/textChanges.ts	with
src/services/codefixes/fixPropertyAssignment.ts	doChange	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixPropertyAssignment.ts	getAllCodeActions	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixPropertyAssignment.ts	getAllCodeActions	src/services/codefixes/fixPropertyAssignment.ts	doChange
src/services/codefixes/fixPropertyAssignment.ts	getAllCodeActions	src/services/codefixes/fixPropertyAssignment.ts	getProperty
src/services/codefixes/fixPropertyAssignment.ts	getCodeActions	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixPropertyAssignment.ts	getCodeActions	src/services/codefixes/fixPropertyAssignment.ts	doChange
src/services/codefixes/fixPropertyAssignment.ts	getCodeActions	src/services/codefixes/fixPropertyAssignment.ts	getProperty
src/services/codefixes/fixPropertyAssignment.ts	getCodeActions	src/services/textChanges.ts	with
src/services/codefixes/fixPropertyOverrideAccessor.ts	doChange	src/compiler/types.ts	getDeclaredTypeOfSymbol
src/services/codefixes/fixPropertyOverrideAccessor.ts	doChange	src/compiler/types.ts	getPropertyOfType
src/services/codefixes/fixPropertyOverrideAccessor.ts	doChange	src/compiler/types.ts	getSymbolAtLocation
src/services/codefixes/fixPropertyOverrideAccessor.ts	doChange	src/compiler/types.ts	getTypeChecker
src/services/codefixes/fixPropertyOverrideAccessor.ts	getAllCodeActions	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixPropertyOverrideAccessor.ts	getAllCodeActions	src/services/codefixes/fixPropertyOverrideAccessor.ts	doChange
src/services/codefixes/fixPropertyOverrideAccessor.ts	getAllCodeActions	src/services/textChanges.ts	pushRaw
src/services/codefixes/fixPropertyOverrideAccessor.ts	getCodeActions	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixPropertyOverrideAccessor.ts	getCodeActions	src/services/codefixes/fixPropertyOverrideAccessor.ts	doChange
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	doChange	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	getAllCodeActions	src/compiler/types.ts	getTypeChecker
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	getAllCodeActions	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	getAllCodeActions	src/services/codefixes/fixReturnTypeInAsyncFunction.ts	doChange
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	getAllCodeActions	src/services/codefixes/fixReturnTypeInAsyncFunction.ts	getInfo
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	getCodeActionsToFixReturnTypeInAsyncFunction	src/compiler/types.ts	getTypeChecker
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	getCodeActionsToFixReturnTypeInAsyncFunction	src/compiler/types.ts	typeToString
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	getCodeActionsToFixReturnTypeInAsyncFunction	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	getCodeActionsToFixReturnTypeInAsyncFunction	src/services/codefixes/fixReturnTypeInAsyncFunction.ts	doChange
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	getCodeActionsToFixReturnTypeInAsyncFunction	src/services/codefixes/fixReturnTypeInAsyncFunction.ts	getInfo
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	getCodeActionsToFixReturnTypeInAsyncFunction	src/services/textChanges.ts	with
src/services/codefixes/fixSpelling.ts	doChange	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixSpelling.ts	getAllCodeActions	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixSpelling.ts	getAllCodeActions	src/services/codefixes/fixSpelling.ts	doChange
src/services/codefixes/fixSpelling.ts	getAllCodeActions	src/services/codefixes/fixSpelling.ts	getInfo
src/services/codefixes/fixSpelling.ts	getAllCodeActions	src/services/types.ts	getCompilationSettings
src/services/codefixes/fixSpelling.ts	getCodeActions	src/compiler/utilitiesPublic.ts	symbolName
src/services/codefixes/fixSpelling.ts	getCodeActions	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixSpelling.ts	getCodeActions	src/services/codefixes/fixSpelling.ts	doChange
src/services/codefixes/fixSpelling.ts	getCodeActions	src/services/codefixes/fixSpelling.ts	getInfo
src/services/codefixes/fixSpelling.ts	getCodeActions	src/services/textChanges.ts	with
src/services/codefixes/fixSpelling.ts	getCodeActions	src/services/types.ts	getCompilationSettings
src/services/codefixes/fixSpelling.ts	getInfo	src/compiler/types.ts	getContextualTypeForArgumentAtIndex
src/services/codefixes/fixSpelling.ts	getInfo	src/compiler/types.ts	getNonNullableType
src/services/codefixes/fixSpelling.ts	getInfo	src/compiler/types.ts	getSuggestedSymbolForNonexistentClassMember
src/services/codefixes/fixSpelling.ts	getInfo	src/compiler/types.ts	getSuggestedSymbolForNonexistentJSXAttribute
src/services/codefixes/fixSpelling.ts	getInfo	src/compiler/types.ts	getSuggestedSymbolForNonexistentModule
src/services/codefixes/fixSpelling.ts	getInfo	src/compiler/types.ts	getSuggestedSymbolForNonexistentProperty
src/services/codefixes/fixSpelling.ts	getInfo	src/compiler/types.ts	getSuggestedSymbolForNonexistentSymbol
src/services/codefixes/fixSpelling.ts	getInfo	src/compiler/types.ts	getSymbolAtLocation
src/services/codefixes/fixSpelling.ts	getInfo	src/compiler/types.ts	getTypeAtLocation
src/services/codefixes/fixStrictClassInitialization.ts	addDefiniteAssignmentAssertion	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixStrictClassInitialization.ts	addInitializer	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixStrictClassInitialization.ts	addUndefinedType	src/services/textChanges.ts	addJSDocTags
src/services/codefixes/fixStrictClassInitialization.ts	addUndefinedType	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixStrictClassInitialization.ts	getActionForAddMissingDefiniteAssignmentAssertion	src/services/textChanges.ts	with
src/services/codefixes/fixStrictClassInitialization.ts	getActionForAddMissingInitializer	src/services/textChanges.ts	with
src/services/codefixes/fixStrictClassInitialization.ts	getActionForAddMissingUndefinedType	src/services/textChanges.ts	with
src/services/codefixes/fixStrictClassInitialization.ts	getAllCodeActions	src/compiler/debug.ts	fail
src/services/codefixes/fixStrictClassInitialization.ts	getAllCodeActions	src/compiler/types.ts	getTypeChecker
src/services/codefixes/fixStrictClassInitialization.ts	getAllCodeActions	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixStrictClassInitialization.ts	getAllCodeActions	src/services/codefixes/fixStrictClassInitialization.ts	addDefiniteAssignmentAssertion
src/services/codefixes/fixStrictClassInitialization.ts	getAllCodeActions	src/services/codefixes/fixStrictClassInitialization.ts	addInitializer
src/services/codefixes/fixStrictClassInitialization.ts	getAllCodeActions	src/services/codefixes/fixStrictClassInitialization.ts	addUndefinedType
src/services/codefixes/fixStrictClassInitialization.ts	getAllCodeActions	src/services/codefixes/fixStrictClassInitialization.ts	getInfo
src/services/codefixes/fixStrictClassInitialization.ts	getAllCodeActions	src/services/codefixes/fixStrictClassInitialization.ts	getInitializer
src/services/codefixes/fixStrictClassInitialization.ts	getCodeActionsForStrictClassInitializationErrors	src/services/codefixes/fixStrictClassInitialization.ts	getActionForAddMissingDefiniteAssignmentAssertion
src/services/codefixes/fixStrictClassInitialization.ts	getCodeActionsForStrictClassInitializationErrors	src/services/codefixes/fixStrictClassInitialization.ts	getActionForAddMissingInitializer
src/services/codefixes/fixStrictClassInitialization.ts	getCodeActionsForStrictClassInitializationErrors	src/services/codefixes/fixStrictClassInitialization.ts	getActionForAddMissingUndefinedType
src/services/codefixes/fixStrictClassInitialization.ts	getCodeActionsForStrictClassInitializationErrors	src/services/codefixes/fixStrictClassInitialization.ts	getInfo
src/services/codefixes/fixStrictClassInitialization.ts	getDefaultValueFromType	src/services/types.ts	isClass
src/services/codefixes/fixStrictClassInitialization.ts	getDefaultValueFromType	src/services/types.ts	isNumberLiteral
src/services/codefixes/fixStrictClassInitialization.ts	getDefaultValueFromType	src/services/types.ts	isStringLiteral
src/services/codefixes/fixStrictClassInitialization.ts	getDefaultValueFromType	src/services/types.ts	isUnion
src/services/codefixes/fixUnmatchedParameter.ts	getAllCodeActionsToFixUnmatchedParameter	src/services/codeFixProvider.ts	createCombinedCodeActions
src/services/codefixes/fixUnmatchedParameter.ts	getAllCodeActionsToFixUnmatchedParameter	src/services/codeFixProvider.ts	eachDiagnostic
src/services/codefixes/fixUnmatchedParameter.ts	getAllCodeActionsToFixUnmatchedParameter	src/services/codefixes/fixUnmatchedParameter.ts	getInfo
src/services/codefixes/fixUnmatchedParameter.ts	getAllCodeActionsToFixUnmatchedParameter	src/services/textChanges.ts	filterJSDocTags
src/services/codefixes/fixUnmatchedParameter.ts	getAllCodeActionsToFixUnmatchedParameter	src/services/textChanges.ts	with
src/services/codefixes/fixUnmatchedParameter.ts	getCodeActionsToFixUnmatchedParameter	src/services/codefixes/fixUnmatchedParameter.ts	getDeleteAction
src/services/codefixes/fixUnmatchedParameter.ts	getCodeActionsToFixUnmatchedParameter	src/services/codefixes/fixUnmatchedParameter.ts	getInfo
src/services/codefixes/fixUnmatchedParameter.ts	getCodeActionsToFixUnmatchedParameter	src/services/codefixes/fixUnmatchedParameter.ts	getRenameAction
src/services/codefixes/fixUnmatchedParameter.ts	getDeleteAction	src/services/textChanges.ts	with
src/services/codefixes/fixUnmatchedParameter.ts	getRenameAction	src/services/textChanges.ts	with
src/services/codefixes/fixUnreachableCode.ts	doChange	src/services/textChanges.ts	delete
src/services/codefixes/fixUnreachableCode.ts	doChange	src/services/textChanges.ts	deleteNodeRange
src/services/codefixes/fixUnreachableCode.ts	doChange	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixUnreachableCode.ts	doChange	src/services/types.ts	getStart
src/services/codefixes/fixUnreachableCode.ts	getAllCodeActions	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixUnreachableCode.ts	getAllCodeActions	src/services/codefixes/fixUnreachableCode.ts	doChange
src/services/codefixes/fixUnreachableCode.ts	getCodeActions	src/compiler/types.ts	getSyntacticDiagnostics
src/services/codefixes/fixUnreachableCode.ts	getCodeActions	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixUnreachableCode.ts	getCodeActions	src/services/codefixes/fixUnreachableCode.ts	doChange
src/services/codefixes/fixUnreachableCode.ts	getCodeActions	src/services/textChanges.ts	with
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	doTypeOnlyImportChange	src/services/textChanges.ts	insertModifierBefore
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getCodeActions	src/services/codeFixProvider.ts	createCodeFixActionWithoutFixAll
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getCodeActions	src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	doNamespaceImportChange
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getCodeActions	src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	doTypeOnlyImportChange
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getCodeActions	src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getImportDeclaration
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getCodeActions	src/services/textChanges.ts	with
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getImportDeclaration	src/compiler/types.ts	getSymbolAtLocation
src/services/codefixes/fixUnusedIdentifier.ts	changeInferToUnknown	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixUnusedIdentifier.ts	deleteDestructuring	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	deleteDestructuring	src/services/textChanges.ts	insertNodeAt
src/services/codefixes/fixUnusedIdentifier.ts	deleteDestructuring	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixUnusedIdentifier.ts	deleteDestructuringElements	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	deleteEntireVariableStatement	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	deleteFunctionLikeDeclaration	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	deleteTypeParameters	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/compiler/debug.ts	fail
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/compiler/factory/nodeTests.ts	isArrayBindingPattern
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/compiler/factory/nodeTests.ts	isFunctionDeclaration
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/compiler/factory/nodeTests.ts	isIdentifier
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/compiler/factory/nodeTests.ts	isJSDocTemplateTag
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/compiler/factory/nodeTests.ts	isObjectBindingPattern
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/compiler/factory/nodeTests.ts	isParameter
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/compiler/types.ts	getSourceFiles
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/compiler/types.ts	getTypeChecker
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	canDeleteEntireVariableStatement
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	changeInferToUnknown
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	deleteEntireVariableStatement
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	deleteFunctionLikeDeclaration
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	deleteTypeParameters
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	isImport
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	isNotProvidedArguments
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	tryDeleteDeclaration
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	tryGetFullImport
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	tryPrefixDeclaration
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/utilities.ts	getTokenAtPosition
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/compiler/core.ts	cast
