clap_complete_nushell/tests/common.rs	special_commands_command	clap_complete_nushell/tests/common.rs	feature_sample_command
clap_complete_nushell/tests/common.rs	sub_subcommands_command	clap_builder/src/builder/arg.rs	action
clap_complete_nushell/tests/common.rs	sub_subcommands_command	clap_builder/src/builder/arg.rs	help
clap_complete_nushell/tests/common.rs	sub_subcommands_command	clap_builder/src/builder/arg.rs	long
clap_complete_nushell/tests/common.rs	sub_subcommands_command	clap_builder/src/builder/arg.rs	new
clap_complete_nushell/tests/common.rs	sub_subcommands_command	clap_builder/src/builder/arg.rs	value_parser
clap_complete_nushell/tests/common.rs	sub_subcommands_command	clap_builder/src/builder/command.rs	about
clap_complete_nushell/tests/common.rs	sub_subcommands_command	clap_builder/src/builder/command.rs	arg
clap_complete_nushell/tests/common.rs	sub_subcommands_command	clap_builder/src/builder/command.rs	new
clap_complete_nushell/tests/common.rs	sub_subcommands_command	clap_builder/src/builder/command.rs	subcommand
clap_complete_nushell/tests/common.rs	sub_subcommands_command	clap_builder/src/builder/command.rs	visible_alias
clap_complete_nushell/tests/common.rs	sub_subcommands_command	clap_builder/src/builder/possible_value.rs	help
clap_complete_nushell/tests/common.rs	sub_subcommands_command	clap_builder/src/builder/possible_value.rs	new
clap_complete_nushell/tests/common.rs	sub_subcommands_command	clap_complete_nushell/tests/common.rs	feature_sample_command
clap_complete_nushell/tests/common.rs	value_hint_command	clap_builder/src/builder/arg.rs	action
clap_complete_nushell/tests/common.rs	value_hint_command	clap_builder/src/builder/arg.rs	long
clap_complete_nushell/tests/common.rs	value_hint_command	clap_builder/src/builder/arg.rs	new
clap_complete_nushell/tests/common.rs	value_hint_command	clap_builder/src/builder/arg.rs	num_args
clap_complete_nushell/tests/common.rs	value_hint_command	clap_builder/src/builder/arg.rs	short
clap_complete_nushell/tests/common.rs	value_hint_command	clap_builder/src/builder/arg.rs	trailing_var_arg
clap_complete_nushell/tests/common.rs	value_hint_command	clap_builder/src/builder/arg.rs	value_hint
clap_complete_nushell/tests/common.rs	value_hint_command	clap_builder/src/builder/arg.rs	value_parser
clap_complete_nushell/tests/common.rs	value_hint_command	clap_builder/src/builder/command.rs	arg
clap_complete_nushell/tests/common.rs	value_hint_command	clap_builder/src/builder/command.rs	new
clap_complete_nushell/tests/nushell.rs	aliases	clap_complete_nushell/tests/common.rs	aliases_command
clap_complete_nushell/tests/nushell.rs	aliases	clap_complete_nushell/tests/common.rs	assert_matches
clap_complete_nushell/tests/nushell.rs	basic	clap_complete_nushell/tests/common.rs	assert_matches
clap_complete_nushell/tests/nushell.rs	basic	clap_complete_nushell/tests/common.rs	basic_command
clap_complete_nushell/tests/nushell.rs	feature_sample	clap_complete_nushell/tests/common.rs	assert_matches
clap_complete_nushell/tests/nushell.rs	feature_sample	clap_complete_nushell/tests/common.rs	feature_sample_command
clap_complete_nushell/tests/nushell.rs	last_args	clap_complete_nushell/tests/common.rs	assert_matches
clap_complete_nushell/tests/nushell.rs	last_args	clap_complete_nushell/tests/common.rs	last_args_command
clap_complete_nushell/tests/nushell.rs	positional_index	clap_complete_nushell/tests/common.rs	assert_matches
clap_complete_nushell/tests/nushell.rs	positional_index	clap_complete_nushell/tests/common.rs	positional_index_command
clap_complete_nushell/tests/nushell.rs	quoting	clap_complete_nushell/tests/common.rs	assert_matches
clap_complete_nushell/tests/nushell.rs	quoting	clap_complete_nushell/tests/common.rs	quoting_command
clap_complete_nushell/tests/nushell.rs	special_commands	clap_complete_nushell/tests/common.rs	assert_matches
clap_complete_nushell/tests/nushell.rs	special_commands	clap_complete_nushell/tests/common.rs	special_commands_command
clap_complete_nushell/tests/nushell.rs	sub_subcommands	clap_complete_nushell/tests/common.rs	assert_matches
clap_complete_nushell/tests/nushell.rs	sub_subcommands	clap_complete_nushell/tests/common.rs	sub_subcommands_command
clap_complete_nushell/tests/nushell.rs	value_hint	clap_complete_nushell/tests/common.rs	assert_matches
clap_complete_nushell/tests/nushell.rs	value_hint	clap_complete_nushell/tests/common.rs	value_hint_command
clap_derive/src/attr.rs	parse	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/proc-macro2-1.0.107/src/lib.rs	span
clap_derive/src/attr.rs	parse	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/parse.rs	parse
clap_derive/src/attr.rs	parse	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/parse.rs	peek
clap_derive/src/attr.rs	parse	clap_derive/src/attr.rs	Call
clap_derive/src/attr.rs	parse	clap_derive/src/attr.rs	Expr
clap_derive/src/attr.rs	parse	clap_derive/src/utils/spanned.rs	new
clap_derive/src/attr.rs	to_tokens	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/quote-1.0.47/src/to_tokens.rs	to_tokens
clap_derive/src/attr.rs	to_tokens	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/expr.rs	to_tokens
clap_derive/src/attr.rs	to_tokens	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/macros.rs	to_tokens
clap_derive/src/derives/args.rs	collect_args_fields	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/punctuated.rs	iter
clap_derive/src/derives/args.rs	derive_args	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/punctuated.rs	new
clap_derive/src/derives/args.rs	derive_args	clap_derive/src/derives/args.rs	gen_for_struct
clap_derive/src/derives/args.rs	derive_args	clap_derive/src/item.rs	Derived
clap_derive/src/derives/args.rs	gen_augment	clap_derive/src/item.rs	deprecations
clap_derive/src/derives/args.rs	gen_augment	clap_derive/src/item.rs	final_top_level_methods
clap_derive/src/derives/args.rs	gen_augment	clap_derive/src/item.rs	group_id
clap_derive/src/derives/args.rs	gen_augment	clap_derive/src/item.rs	group_methods
clap_derive/src/derives/args.rs	gen_augment	clap_derive/src/item.rs	initial_top_level_methods
clap_derive/src/derives/args.rs	gen_augment	clap_derive/src/item.rs	skip_group
clap_derive/src/derives/args.rs	gen_for_struct	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/proc-macro2-1.0.107/src/lib.rs	call_site
clap_derive/src/derives/args.rs	gen_for_struct	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/proc-macro2-1.0.107/src/lib.rs	new
clap_derive/src/derives/args.rs	gen_for_struct	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/generics.rs	split_for_impl
clap_derive/src/derives/args.rs	gen_for_struct	clap_derive/src/derives/args.rs	raw_deprecated
clap_derive/src/derives/args.rs	gen_for_struct	clap_derive/src/item.rs	group_id
clap_derive/src/derives/args.rs	gen_for_struct	clap_derive/src/item.rs	skip_group
clap_derive/src/derives/args.rs	gen_parsers	clap_derive/src/item.rs	id
clap_derive/src/derives/args.rs	gen_parsers	clap_derive/src/utils/spanned.rs	span
clap_derive/src/derives/args.rs	gen_parsers	clap_derive/src/utils/ty.rs	inner_type
clap_derive/src/derives/into_app.rs	gen_for_enum	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/proc-macro2-1.0.107/src/lib.rs	call_site
clap_derive/src/derives/into_app.rs	gen_for_enum	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/proc-macro2-1.0.107/src/lib.rs	new
clap_derive/src/derives/into_app.rs	gen_for_enum	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/generics.rs	split_for_impl
clap_derive/src/derives/into_app.rs	gen_for_enum	clap_derive/src/item.rs	cased_name
clap_derive/src/derives/into_app.rs	gen_for_struct	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/proc-macro2-1.0.107/src/lib.rs	call_site
clap_derive/src/derives/into_app.rs	gen_for_struct	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/proc-macro2-1.0.107/src/lib.rs	new
clap_derive/src/derives/into_app.rs	gen_for_struct	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/generics.rs	split_for_impl
clap_derive/src/derives/into_app.rs	gen_for_struct	clap_derive/src/item.rs	cased_name
clap_derive/src/derives/parser.rs	derive_parser	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/punctuated.rs	new
clap_derive/src/derives/parser.rs	derive_parser	clap_derive/src/derives/parser.rs	gen_for_enum
clap_derive/src/derives/parser.rs	derive_parser	clap_derive/src/derives/parser.rs	gen_for_struct
clap_derive/src/derives/parser.rs	derive_parser	clap_derive/src/item.rs	Assigned
clap_derive/src/derives/parser.rs	gen_for_enum	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/generics.rs	split_for_impl
clap_derive/src/derives/parser.rs	gen_for_struct	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/generics.rs	split_for_impl
clap_derive/src/derives/subcommand.rs	derive_subcommand	clap_derive/src/derives/subcommand.rs	gen_for_enum
clap_derive/src/derives/subcommand.rs	derive_subcommand	clap_derive/src/item.rs	Derived
clap_derive/src/derives/subcommand.rs	gen_augment	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/proc-macro2-1.0.107/src/lib.rs	call_site
clap_derive/src/derives/subcommand.rs	gen_augment	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/proc-macro2-1.0.107/src/lib.rs	new
clap_derive/src/derives/subcommand.rs	gen_augment	clap_derive/src/item.rs	deprecations
clap_derive/src/derives/subcommand.rs	gen_augment	clap_derive/src/item.rs	final_top_level_methods
clap_derive/src/derives/subcommand.rs	gen_augment	clap_derive/src/item.rs	initial_top_level_methods
clap_derive/src/derives/subcommand.rs	gen_for_enum	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/generics.rs	split_for_impl
clap_derive/src/derives/subcommand.rs	gen_from_arg_matches	clap_derive/src/derives/args.rs	raw_deprecated
clap_derive/src/derives/subcommand.rs	gen_update_from_arg_matches	clap_derive/src/derives/args.rs	raw_deprecated
clap_derive/src/derives/value_enum.rs	derive_value_enum	clap_derive/src/derives/value_enum.rs	gen_for_enum
clap_derive/src/derives/value_enum.rs	derive_value_enum	clap_derive/src/item.rs	Derived
clap_derive/src/derives/value_enum.rs	gen_for_enum	clap_derive/src/derives/value_enum.rs	gen_to_possible_value
clap_derive/src/derives/value_enum.rs	gen_for_enum	clap_derive/src/derives/value_enum.rs	gen_value_variants
clap_derive/src/derives/value_enum.rs	gen_to_possible_value	clap_derive/src/item.rs	deprecations
clap_derive/src/dummies.rs	args	clap_derive/src/dummies.rs	from_arg_matches
clap_derive/src/dummies.rs	parser	clap_derive/src/dummies.rs	into_app
clap_derive/src/dummies.rs	subcommand	clap_derive/src/dummies.rs	from_arg_matches
clap_derive/src/item.rs	action	clap_derive/src/item.rs	default_action
clap_derive/src/item.rs	action	clap_derive/src/utils/spanned.rs	span
clap_derive/src/item.rs	assert_attr_kind	clap_derive/src/utils/spanned.rs	get
clap_derive/src/item.rs	default_action	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/proc-macro2-1.0.107/src/lib.rs	new
clap_derive/src/item.rs	default_action	clap_derive/src/item.rs	new
clap_derive/src/item.rs	default_action	clap_derive/src/utils/ty.rs	from_syn_ty
clap_derive/src/item.rs	default_action	clap_derive/src/utils/ty.rs	is_simple_ty
clap_derive/src/item.rs	default_value_parser	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/proc-macro2-1.0.107/src/lib.rs	new
clap_derive/src/item.rs	default_value_parser	clap_derive/src/item.rs	new
clap_derive/src/item.rs	from_args_field	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/spanned.rs	span
clap_derive/src/item.rs	from_args_field	clap_derive/src/item.rs	Arg
clap_derive/src/item.rs	from_args_field	clap_derive/src/item.rs	Derived
clap_derive/src/item.rs	from_args_field	clap_derive/src/item.rs	has_explicit_methods
clap_derive/src/item.rs	from_args_field	clap_derive/src/item.rs	new
clap_derive/src/item.rs	from_args_field	clap_derive/src/item.rs	push_doc_comment
clap_derive/src/item.rs	from_args_field	clap_derive/src/utils/spanned.rs	new
clap_derive/src/item.rs	from_args_field	clap_derive/src/utils/ty.rs	from_syn_ty
clap_derive/src/item.rs	from_args_struct	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/proc-macro2-1.0.107/src/lib.rs	span
clap_derive/src/item.rs	from_args_struct	clap_derive/src/item.rs	Command
clap_derive/src/item.rs	from_args_struct	clap_derive/src/item.rs	new
clap_derive/src/item.rs	from_args_struct	clap_derive/src/item.rs	push_doc_comment
clap_derive/src/item.rs	from_args_struct	clap_derive/src/utils/spanned.rs	new
clap_derive/src/item.rs	from_env	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/proc-macro2-1.0.107/src/lib.rs	span
clap_derive/src/item.rs	from_env	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/lit.rs	new
clap_derive/src/item.rs	from_env	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/lit.rs	span
clap_derive/src/item.rs	from_env	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/lit.rs	value
clap_derive/src/item.rs	from_env	clap_derive/src/item.rs	new
clap_derive/src/item.rs	from_env	clap_derive/src/item.rs	process_author_str
clap_derive/src/item.rs	from_lit	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/lit.rs	span
clap_derive/src/item.rs	from_lit	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/lit.rs	value
clap_derive/src/item.rs	from_lit	clap_derive/src/utils/spanned.rs	new
clap_derive/src/item.rs	from_subcommand_enum	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/proc-macro2-1.0.107/src/lib.rs	span
clap_derive/src/item.rs	from_subcommand_enum	clap_derive/src/item.rs	Command
clap_derive/src/item.rs	from_subcommand_enum	clap_derive/src/item.rs	new
clap_derive/src/item.rs	from_subcommand_enum	clap_derive/src/item.rs	push_doc_comment
clap_derive/src/item.rs	from_subcommand_enum	clap_derive/src/utils/spanned.rs	new
clap_derive/src/item.rs	from_subcommand_variant	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/punctuated.rs	len
clap_derive/src/item.rs	from_subcommand_variant	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/spanned.rs	span
clap_derive/src/item.rs	from_subcommand_variant	clap_derive/src/item.rs	Command
clap_derive/src/item.rs	from_subcommand_variant	clap_derive/src/item.rs	Derived
clap_derive/src/item.rs	from_subcommand_variant	clap_derive/src/item.rs	has_explicit_methods
clap_derive/src/item.rs	from_subcommand_variant	clap_derive/src/item.rs	new
clap_derive/src/item.rs	from_subcommand_variant	clap_derive/src/item.rs	push_doc_comment
clap_derive/src/item.rs	from_subcommand_variant	clap_derive/src/utils/spanned.rs	new
clap_derive/src/item.rs	from_subcommand_variant	clap_derive/src/utils/ty.rs	from_syn_ty
clap_derive/src/item.rs	from_value_enum	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/proc-macro2-1.0.107/src/lib.rs	span
clap_derive/src/item.rs	from_value_enum	clap_derive/src/item.rs	has_explicit_methods
clap_derive/src/item.rs	from_value_enum	clap_derive/src/item.rs	new
clap_derive/src/item.rs	from_value_enum	clap_derive/src/utils/spanned.rs	new
clap_derive/src/item.rs	from_value_enum_variant	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/spanned.rs	span
clap_derive/src/item.rs	from_value_enum_variant	clap_derive/src/item.rs	Derived
clap_derive/src/item.rs	from_value_enum_variant	clap_derive/src/item.rs	new
clap_derive/src/item.rs	from_value_enum_variant	clap_derive/src/item.rs	push_doc_comment
clap_derive/src/item.rs	from_value_enum_variant	clap_derive/src/utils/spanned.rs	new
clap_derive/src/item.rs	new	clap_derive/src/item.rs	Derived
clap_derive/src/item.rs	push_attrs	clap_derive/src/item.rs	has_explicit_methods
clap_derive/src/item.rs	push_doc_comment	clap_derive/src/item.rs	new
clap_derive/src/item.rs	push_doc_comment	clap_derive/src/utils/doc_comments.rs	extract_doc_comment
clap_derive/src/item.rs	push_doc_comment	clap_derive/src/utils/doc_comments.rs	format_doc_comment
clap_derive/src/item.rs	push_method	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/quote-1.0.47/src/to_tokens.rs	to_token_stream
clap_derive/src/item.rs	push_method	clap_derive/src/item.rs	push_method_
clap_derive/src/item.rs	push_method_	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/proc-macro2-1.0.107/src/lib.rs	span
clap_derive/src/item.rs	push_method_	clap_derive/src/item.rs	Assigned
clap_derive/src/item.rs	push_method_	clap_derive/src/item.rs	Explicit
clap_derive/src/item.rs	push_method_	clap_derive/src/item.rs	new
clap_derive/src/item.rs	resolve	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/proc-macro2-1.0.107/src/lib.rs	span
clap_derive/src/item.rs	resolve	clap_derive/src/item.rs	default_action
clap_derive/src/item.rs	resolve	clap_derive/src/item.rs	default_value_parser
clap_derive/src/item.rs	set_kind	clap_derive/src/utils/spanned.rs	get
clap_derive/src/item.rs	span	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/proc-macro2-1.0.107/src/lib.rs	span
clap_derive/src/item.rs	to_tokens	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/proc-macro2-1.0.107/src/lib.rs	new
clap_derive/src/item.rs	to_tokens	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/quote-1.0.47/src/to_tokens.rs	to_tokens
clap_derive/src/item.rs	to_tokens	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/ext.rs	unraw
clap_derive/src/item.rs	translate	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/ext.rs	unraw
clap_derive/src/item.rs	translate_char	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/ext.rs	unraw
clap_derive/src/item.rs	value_parser	clap_derive/src/item.rs	default_value_parser
clap_derive/src/item.rs	value_parser	clap_derive/src/utils/spanned.rs	span
clap_derive/src/item.rs	value_parser	clap_derive/src/utils/ty.rs	inner_type
clap_derive/src/lib.rs	args	clap_derive/src/derives/args.rs	derive_args
clap_derive/src/lib.rs	args	clap_derive/src/dummies.rs	args
clap_derive/src/lib.rs	args	clap_derive/src/lib.rs	to_compile_error
clap_derive/src/lib.rs	parser	clap_derive/src/derives/parser.rs	derive_parser
clap_derive/src/lib.rs	parser	clap_derive/src/dummies.rs	args
clap_derive/src/lib.rs	parser	clap_derive/src/dummies.rs	parser
clap_derive/src/lib.rs	parser	clap_derive/src/dummies.rs	subcommand
clap_derive/src/lib.rs	parser	clap_derive/src/lib.rs	to_compile_error
clap_derive/src/lib.rs	subcommand	clap_derive/src/derives/subcommand.rs	derive_subcommand
clap_derive/src/lib.rs	subcommand	clap_derive/src/dummies.rs	subcommand
clap_derive/src/lib.rs	subcommand	clap_derive/src/lib.rs	to_compile_error
clap_derive/src/lib.rs	to_compile_error	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/error.rs	to_compile_error
clap_derive/src/lib.rs	value_enum	clap_derive/src/derives/value_enum.rs	derive_value_enum
clap_derive/src/lib.rs	value_enum	clap_derive/src/dummies.rs	value_enum
clap_derive/src/lib.rs	value_enum	clap_derive/src/lib.rs	to_compile_error
clap_derive/src/utils/doc_comments.rs	extract_doc_comment	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/lit.rs	value
clap_derive/src/utils/doc_comments.rs	extract_doc_comment	clap_derive/src/utils/doc_comments.rs	is_blank
clap_derive/src/utils/doc_comments.rs	format_doc_comment	clap_derive/src/utils/doc_comments.rs	is_blank
clap_derive/src/utils/doc_comments.rs	format_doc_comment	clap_derive/src/utils/doc_comments.rs	parse_markdown
clap_derive/src/utils/doc_comments.rs	format_doc_comment	clap_derive/src/utils/doc_comments.rs	remove_period
clap_derive/src/utils/doc_comments.rs	parse_markdown	clap_derive/src/utils/doc_comments.rs	is_blank
clap_derive/src/utils/doc_comments.rs	parse_markdown	clap_derive/src/utils/doc_comments.rs	merge_lines
clap_derive/src/utils/doc_comments.rs	parse_markdown	clap_derive/src/utils/doc_comments.rs	split_paragraphs
clap_derive/src/utils/doc_comments.rs	split_paragraphs	clap_derive/src/utils/doc_comments.rs	is_blank
clap_derive/src/utils/doc_comments.rs	split_paragraphs	clap_derive/src/utils/doc_comments.rs	merge_lines
clap_derive/src/utils/error.rs	EXPECTED_Span_OR_ToTokens	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/quote-1.0.47/src/to_tokens.rs	to_token_stream
clap_derive/src/utils/error.rs	EXPECTED_Span_OR_ToTokens	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/error.rs	new
clap_derive/src/utils/error.rs	EXPECTED_Span_OR_ToTokens	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/error.rs	new_spanned
clap_derive/src/utils/spanned.rs	from	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/proc-macro2-1.0.107/src/lib.rs	span
clap_derive/src/utils/spanned.rs	from	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/lit.rs	span
clap_derive/src/utils/spanned.rs	from	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/lit.rs	value
clap_derive/src/utils/spanned.rs	from	clap_derive/src/utils/spanned.rs	new
clap_derive/src/utils/spanned.rs	to_tokens	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/quote-1.0.47/src/to_tokens.rs	to_token_stream
clap_derive/src/utils/ty.rs	from_syn_ty	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/spanned.rs	span
clap_derive/src/utils/ty.rs	from_syn_ty	clap_derive/src/utils/spanned.rs	new
clap_derive/src/utils/ty.rs	from_syn_ty	clap_derive/src/utils/ty.rs	get_vec_ty
clap_derive/src/utils/ty.rs	from_syn_ty	clap_derive/src/utils/ty.rs	is_generic_ty
clap_derive/src/utils/ty.rs	from_syn_ty	clap_derive/src/utils/ty.rs	is_unit_ty
clap_derive/src/utils/ty.rs	from_syn_ty	clap_derive/src/utils/ty.rs	subty_if_name
clap_derive/src/utils/ty.rs	get_vec_ty	clap_derive/src/utils/ty.rs	is_generic_ty
clap_derive/src/utils/ty.rs	inner_type	clap_derive/src/utils/ty.rs	from_syn_ty
clap_derive/src/utils/ty.rs	inner_type	clap_derive/src/utils/ty.rs	sub_type
clap_derive/src/utils/ty.rs	is_generic_ty	clap_derive/src/utils/ty.rs	subty_if_name
clap_derive/src/utils/ty.rs	is_simple_ty	clap_derive/src/utils/ty.rs	only_last_segment
clap_derive/src/utils/ty.rs	is_unit_ty	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/punctuated.rs	is_empty
clap_derive/src/utils/ty.rs	only_last_segment	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/punctuated.rs	iter
clap_derive/src/utils/ty.rs	only_last_segment	clap_derive/src/utils/ty.rs	only_one
clap_derive/src/utils/ty.rs	sub_type	clap_derive/src/utils/ty.rs	subty_if
clap_derive/src/utils/ty.rs	subty_if	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/syn-3.0.2/src/punctuated.rs	iter
clap_derive/src/utils/ty.rs	subty_if	clap_derive/src/utils/ty.rs	only_last_segment
clap_derive/src/utils/ty.rs	subty_if	clap_derive/src/utils/ty.rs	only_one
clap_derive/src/utils/ty.rs	subty_if_name	clap_derive/src/utils/ty.rs	subty_if
clap_lex/src/lib.rs	cursor	clap_lex/src/lib.rs	new
clap_lex/src/lib.rs	from_args	clap_lex/src/lib.rs	new
clap_lex/src/lib.rs	is_end	clap_lex/src/lib.rs	peek_os
clap_lex/src/lib.rs	is_long	clap_lex/src/lib.rs	is_escape
clap_lex/src/lib.rs	is_negative_number	clap_lex/src/lib.rs	is_number
clap_lex/src/lib.rs	is_negative_number	clap_lex/src/lib.rs	to_value
clap_lex/src/lib.rs	is_short	clap_lex/src/lib.rs	is_stdio
clap_lex/src/lib.rs	new	clap_lex/src/lib.rs	split_nonutf8_once
clap_lex/src/lib.rs	next	clap_lex/src/lib.rs	next_flag
clap_lex/src/lib.rs	next	clap_lex/src/lib.rs	next_os
clap_lex/src/lib.rs	next_value_os	clap_lex/src/ext.rs	split_at
clap_lex/src/lib.rs	peek	clap_lex/src/lib.rs	peek_os
clap_lex/src/lib.rs	split_nonutf8_once	clap_lex/src/ext.rs	split_at
clap_lex/src/lib.rs	to_short	clap_lex/src/lib.rs	new
clap_mangen/examples/man.rs	main	clap_builder/src/builder/command.rs	about
clap_mangen/examples/man.rs	main	clap_builder/src/builder/command.rs	after_help
clap_mangen/examples/man.rs	main	clap_builder/src/builder/command.rs	after_long_help
clap_mangen/examples/man.rs	main	clap_builder/src/builder/command.rs	arg
clap_mangen/examples/man.rs	main	clap_builder/src/builder/command.rs	author
clap_mangen/examples/man.rs	main	clap_builder/src/builder/command.rs	long_about
clap_mangen/examples/man.rs	main	clap_builder/src/builder/command.rs	new
clap_mangen/examples/man.rs	main	clap_builder/src/builder/command.rs	subcommand
clap_mangen/examples/man.rs	main	clap_builder/src/builder/command.rs	version
clap_mangen/examples/man.rs	main	clap_mangen/src/lib.rs	new
clap_mangen/examples/man.rs	main	clap_mangen/src/lib.rs	render
clap_mangen/src/lib.rs	_render_authors_section	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	control
clap_mangen/src/lib.rs	_render_authors_section	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	roman
clap_mangen/src/lib.rs	_render_authors_section	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	text
clap_mangen/src/lib.rs	_render_authors_section	clap_builder/src/builder/command.rs	get_author
clap_mangen/src/lib.rs	_render_description_section	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	control
clap_mangen/src/lib.rs	_render_description_section	clap_mangen/src/render.rs	description
clap_mangen/src/lib.rs	_render_extra_section	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	control
