crates/ide-assists/src/handlers/extract_struct_from_enum_variant.rs	extract_struct_from_enum_variant	crates/ide-db/src/path_transform.rs	apply
crates/ide-assists/src/handlers/extract_struct_from_enum_variant.rs	extract_struct_from_enum_variant	crates/ide-db/src/path_transform.rs	generic_transformation
crates/ide-assists/src/handlers/extract_struct_from_enum_variant.rs	extract_struct_from_enum_variant	crates/ide-db/src/search.rs	all
crates/ide-assists/src/handlers/extract_struct_from_enum_variant.rs	extract_struct_from_enum_variant	crates/ide-db/src/search.rs	usages
crates/ide-assists/src/handlers/extract_struct_from_enum_variant.rs	extract_struct_from_enum_variant	crates/syntax/src/ast.rs	syntax
crates/ide-assists/src/handlers/extract_struct_from_enum_variant.rs	extract_struct_from_enum_variant	crates/syntax/src/ast/edit.rs	indent
crates/ide-assists/src/handlers/extract_struct_from_enum_variant.rs	extract_struct_from_enum_variant	crates/syntax/src/ast/edit.rs	reset_indent
crates/ide-assists/src/handlers/extract_struct_from_enum_variant.rs	extract_struct_from_enum_variant	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/ide-assists/src/handlers/extract_struct_from_enum_variant.rs	extract_struct_from_enum_variant	crates/syntax/src/ast/syntax_factory/constructors.rs	whitespace
crates/ide-assists/src/handlers/extract_struct_from_enum_variant.rs	extract_struct_from_enum_variant	crates/syntax/src/syntax_editor.rs	before
crates/ide-assists/src/handlers/extract_struct_from_enum_variant.rs	extract_struct_from_enum_variant	crates/syntax/src/syntax_editor.rs	insert_all_with_whitespace
crates/ide-assists/src/handlers/extract_struct_from_enum_variant.rs	process_references	crates/hir/src/semantics.rs	is_nightly
crates/ide-assists/src/handlers/extract_struct_from_enum_variant.rs	process_references	crates/ide-assists/src/assist_config.rs	find_path_config
crates/ide-assists/src/handlers/extract_struct_from_enum_variant.rs	update_variant	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/ide-assists/src/handlers/extract_struct_from_enum_variant.rs	update_variant	crates/syntax/src/ast/syntax_factory/constructors.rs	tuple_field
crates/ide-assists/src/handlers/extract_struct_from_enum_variant.rs	update_variant	crates/syntax/src/ast/syntax_factory/constructors.rs	tuple_field_list
crates/ide-assists/src/handlers/extract_struct_from_enum_variant.rs	update_variant	crates/syntax/src/ast/syntax_factory/constructors.rs	ty
crates/ide-assists/src/handlers/extract_struct_from_enum_variant.rs	update_variant	crates/syntax/src/syntax_editor.rs	delete
crates/ide-assists/src/handlers/extract_struct_from_enum_variant.rs	update_variant	crates/syntax/src/syntax_editor.rs	make
crates/ide-assists/src/handlers/extract_struct_from_enum_variant.rs	update_variant	crates/syntax/src/syntax_editor.rs	replace
crates/ide-assists/src/handlers/extract_type_alias.rs	collect_used_generics	crates/ide-assists/src/handlers/extract_type_alias.rs	find_lifetime
crates/ide-assists/src/handlers/extract_type_alias.rs	collect_used_generics	crates/ide-db/src/syntax_helpers/node_ext.rs	walk_ty
crates/ide-assists/src/handlers/extract_type_alias.rs	collect_used_generics	crates/syntax/src/ast/generated/nodes.rs	const_arg
crates/ide-assists/src/handlers/extract_type_alias.rs	collect_used_generics	crates/syntax/src/ast/generated/nodes.rs	lifetime
crates/ide-assists/src/handlers/extract_type_alias.rs	collect_used_generics	crates/syntax/src/ast/generated/nodes.rs	path
crates/ide-assists/src/handlers/extract_type_alias.rs	collect_used_generics	crates/syntax/src/ast/generated/nodes.rs	type_bound_list
crates/ide-assists/src/handlers/extract_type_alias.rs	collect_used_generics	crates/syntax/src/ast/traits.rs	name
crates/ide-assists/src/handlers/extract_type_alias.rs	extract_type_alias	crates/ide-assists/src/assist_context.rs	add
crates/ide-assists/src/handlers/extract_type_alias.rs	extract_type_alias	crates/ide-assists/src/assist_context.rs	has_empty_selection
crates/ide-assists/src/handlers/extract_type_alias.rs	extract_type_alias	crates/ide-assists/src/assist_context.rs	vfs_file_id
crates/ide-assists/src/handlers/extract_type_alias.rs	extract_type_alias	crates/ide-assists/src/handlers/extract_type_alias.rs	collect_used_generics
crates/ide-assists/src/handlers/extract_type_alias.rs	extract_type_alias	crates/ide-db/src/assists.rs	refactor_extract
crates/ide-assists/src/handlers/extract_type_alias.rs	extract_type_alias	crates/ide-db/src/syntax_helpers/suggest_name.rs	new_from_scope_non_locals
crates/ide-assists/src/handlers/extract_type_alias.rs	extract_type_alias	crates/ide-db/src/syntax_helpers/suggest_name.rs	suggest_name
crates/ide-assists/src/handlers/extract_type_alias.rs	extract_type_alias	crates/syntax/src/ast/edit.rs	from_node
crates/ide-assists/src/handlers/extract_type_alias.rs	extract_type_alias	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/ide-assists/src/handlers/extract_type_alias.rs	extract_type_alias	crates/syntax/src/syntax_editor.rs	before
crates/ide-assists/src/handlers/extract_type_alias.rs	find_lifetime	crates/syntax/src/ast/generated/nodes.rs	lifetime
crates/ide-assists/src/handlers/extract_variable.rs	assist_id	crates/ide-db/src/assists.rs	refactor_extract
crates/ide-assists/src/handlers/extract_variable.rs	extract_variable	crates/ide-assists/src/assist_context.rs	covering_element
crates/ide-assists/src/handlers/extract_variable.rs	extract_variable	crates/ide-assists/src/assist_context.rs	has_empty_selection
crates/ide-assists/src/handlers/extract_variable.rs	extract_variable	crates/ide-assists/src/assist_context.rs	token_at_offset
crates/ide-assists/src/handlers/extract_variable.rs	extract_variable	crates/ide-assists/src/handlers/extract_variable.rs	peel_parens
crates/ide-assists/src/handlers/extract_variable.rs	extract_variable	crates/ide-assists/src/utils.rs	cover_edit_range
crates/ide-assists/src/handlers/extract_variable.rs	extract_variable	crates/syntax/src/ast/expr_ext.rs	base
crates/ide-assists/src/handlers/extract_variable.rs	extract_variable	crates/syntax/src/ast/expr_ext.rs	op_kind
crates/ide-assists/src/handlers/extract_variable.rs	extract_variable	crates/syntax/src/ast/generated/nodes.rs	mut_token
crates/ide-assists/src/handlers/extract_variable.rs	from	crates/ide-assists/src/handlers/extract_variable.rs	Before
crates/ide-assists/src/handlers/extract_variable.rs	from	crates/ide-assists/src/handlers/extract_variable.rs	Replace
crates/ide-assists/src/handlers/extract_variable.rs	from	crates/syntax/src/ast.rs	can_cast
crates/ide-assists/src/handlers/extract_variable.rs	from	crates/syntax/src/ast.rs	cast
crates/ide-assists/src/handlers/extract_variable.rs	from	crates/syntax/src/ast/generated/nodes.rs	expr
crates/ide-assists/src/handlers/extract_variable.rs	get_literal_name	crates/ide-assists/src/assist_context.rs	edition
crates/ide-assists/src/handlers/extract_variable.rs	get_literal_name	crates/parser/src/lexed_str.rs	single_token
crates/ide-assists/src/handlers/extract_variable.rs	get_literal_name	crates/syntax/src/ast/expr_ext.rs	kind
crates/ide-assists/src/handlers/extract_variable.rs	get_name_and_expr	crates/ide-assists/src/handlers/extract_variable.rs	get_literal_name
crates/ide-assists/src/handlers/extract_variable.rs	get_name_and_expr	crates/ide-db/src/syntax_helpers/suggest_name.rs	for_variable
crates/ide-assists/src/handlers/extract_variable.rs	get_name_and_expr	crates/ide-db/src/syntax_helpers/suggest_name.rs	new_from_scope_locals
crates/ide-assists/src/handlers/extract_variable.rs	get_name_and_expr	crates/ide-db/src/syntax_helpers/suggest_name.rs	suggest_name
crates/ide-assists/src/handlers/extract_variable.rs	get_name_and_expr	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/ide-assists/src/handlers/extract_variable.rs	like_const_value	crates/hir/src/lib.rs	as_adt
crates/ide-assists/src/handlers/extract_variable.rs	like_const_value	crates/hir/src/lib.rs	kind
crates/ide-assists/src/handlers/extract_variable.rs	like_const_value	crates/hir/src/lib.rs	self_ty
crates/ide-assists/src/handlers/extract_variable.rs	like_const_value	crates/hir/src/lib.rs	ty
crates/ide-assists/src/handlers/extract_variable.rs	like_const_value	crates/ide-assists/src/assist_context.rs	db
crates/ide-assists/src/handlers/extract_variable.rs	peel_parens	crates/syntax/src/ast/generated/nodes.rs	expr
crates/ide-assists/src/handlers/extract_variable.rs	source_expr	crates/ide-assists/src/assist_context.rs	edition
crates/ide-assists/src/handlers/extract_variable.rs	source_expr	crates/ide-assists/src/assist_context.rs	source_file
crates/ide-assists/src/handlers/extract_variable.rs	source_expr	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/ide-assists/src/handlers/extract_variable.rs	source_expr	crates/syntax/src/hacks.rs	parse_expr_from_str
crates/ide-assists/src/handlers/extract_variable.rs	valid_target_expr	crates/ide-assists/src/assist_context.rs	selection_trimmed
crates/ide-assists/src/handlers/extract_variable.rs	valid_target_expr	crates/ide-assists/src/handlers/extract_variable.rs	like_const_value
crates/ide-assists/src/handlers/extract_variable.rs	valid_target_expr	crates/ide-assists/src/utils.rs	is_selected
crates/ide-assists/src/handlers/extract_variable.rs	valid_target_expr	crates/syntax/src/ast.rs	cast
crates/ide-assists/src/handlers/fix_visibility.rs	add_vis_to_referenced_module_def	crates/hir-def/src/visibility.rs	is_visible_from
crates/ide-assists/src/handlers/fix_visibility.rs	add_vis_to_referenced_module_def	crates/hir/src/lib.rs	visibility
crates/ide-assists/src/handlers/fix_visibility.rs	add_vis_to_referenced_module_def	crates/ide-assists/src/assist_context.rs	add
crates/ide-assists/src/handlers/fix_visibility.rs	add_vis_to_referenced_module_def	crates/ide-assists/src/assist_context.rs	db
crates/ide-assists/src/handlers/fix_visibility.rs	add_vis_to_referenced_module_def	crates/ide-db/src/assists.rs	quick_fix
crates/ide-assists/src/handlers/fix_visibility.rs	add_vis_to_referenced_module_def	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/ide-assists/src/handlers/fix_visibility.rs	add_vis_to_referenced_module_def	crates/syntax/src/ast/syntax_factory.rs	without_mappings
crates/ide-assists/src/handlers/fix_visibility.rs	add_vis_to_referenced_module_def	crates/syntax/src/ast/syntax_factory/constructors.rs	visibility_pub
crates/ide-assists/src/handlers/fix_visibility.rs	add_vis_to_referenced_module_def	crates/syntax/src/ast/syntax_factory/constructors.rs	visibility_pub_crate
crates/ide-assists/src/handlers/fix_visibility.rs	add_vis_to_referenced_module_def	crates/syntax/src/syntax_editor.rs	before
crates/ide-assists/src/handlers/fix_visibility.rs	fix_visibility	crates/ide-assists/src/handlers/fix_visibility.rs	add_vis_to_referenced_module_def
crates/ide-assists/src/handlers/fix_visibility.rs	offset_target_and_file_id	crates/syntax/src/ast/generated/nodes.rs	new
crates/ide-assists/src/handlers/fix_visibility.rs	target_data_for_def	crates/hir/src/lib.rs	name
crates/ide-assists/src/handlers/fix_visibility.rs	target_data_for_def	crates/syntax/src/ast/generated/nodes.rs	new
crates/ide-assists/src/handlers/flip_binexpr.rs	flip_binexpr	crates/ide-assists/src/assist_context.rs	add
crates/ide-assists/src/handlers/flip_binexpr.rs	flip_binexpr	crates/ide-assists/src/assist_context.rs	selection_trimmed
crates/ide-assists/src/handlers/flip_binexpr.rs	flip_binexpr	crates/ide-assists/src/assist_context.rs	vfs_file_id
crates/ide-assists/src/handlers/flip_binexpr.rs	flip_binexpr	crates/ide-db/src/assists.rs	refactor_rewrite
crates/ide-assists/src/handlers/flip_binexpr.rs	flip_binexpr	crates/syntax/src/ast/expr_ext.rs	op_kind
crates/ide-assists/src/handlers/flip_binexpr.rs	flip_binexpr	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/ide-assists/src/handlers/flip_binexpr.rs	flip_range_expr	crates/ide-assists/src/assist_context.rs	add
crates/ide-assists/src/handlers/flip_binexpr.rs	flip_range_expr	crates/ide-assists/src/assist_context.rs	selection_trimmed
crates/ide-assists/src/handlers/flip_binexpr.rs	flip_range_expr	crates/ide-assists/src/assist_context.rs	vfs_file_id
crates/ide-assists/src/handlers/flip_binexpr.rs	flip_range_expr	crates/ide-db/src/assists.rs	refactor_rewrite
crates/ide-assists/src/handlers/flip_binexpr.rs	flip_range_expr	crates/syntax/src/syntax_editor.rs	after
crates/ide-assists/src/handlers/flip_binexpr.rs	flip_range_expr	crates/syntax/src/syntax_editor.rs	before
crates/ide-assists/src/handlers/flip_binexpr.rs	from	crates/ide-assists/src/handlers/flip_binexpr.rs	FlipAndReplaceOp
crates/ide-assists/src/handlers/flip_comma.rs	flip_comma	crates/ide-assists/src/assist_context.rs	add
crates/ide-assists/src/handlers/flip_comma.rs	flip_comma	crates/ide-assists/src/assist_context.rs	vfs_file_id
crates/ide-assists/src/handlers/flip_comma.rs	flip_comma	crates/ide-assists/src/handlers/flip_comma.rs	flip_tree
crates/ide-assists/src/handlers/flip_comma.rs	flip_comma	crates/ide-db/src/assists.rs	refactor_rewrite
crates/ide-assists/src/handlers/flip_comma.rs	flip_comma	crates/syntax/src/ast.rs	cast
crates/ide-assists/src/handlers/flip_comma.rs	flip_comma	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/ide-assists/src/handlers/flip_comma.rs	flip_tree	crates/syntax/src/ast/node_ext.rs	left_delimiter_token
crates/ide-assists/src/handlers/flip_comma.rs	flip_tree	crates/syntax/src/ast/node_ext.rs	token_trees_and_tokens
crates/ide-assists/src/handlers/flip_comma.rs	flip_tree	crates/syntax/src/ast/syntax_factory/constructors.rs	token_tree
crates/ide-assists/src/handlers/flip_or_pattern.rs	flip_or_pattern	crates/ide-assists/src/assist_context.rs	add
crates/ide-assists/src/handlers/flip_or_pattern.rs	flip_or_pattern	crates/ide-assists/src/assist_context.rs	vfs_file_id
crates/ide-assists/src/handlers/flip_or_pattern.rs	flip_or_pattern	crates/ide-db/src/assists.rs	refactor_rewrite
crates/ide-assists/src/handlers/flip_trait_bound.rs	flip_trait_bound	crates/ide-assists/src/assist_context.rs	add
crates/ide-assists/src/handlers/flip_trait_bound.rs	flip_trait_bound	crates/ide-assists/src/assist_context.rs	vfs_file_id
crates/ide-assists/src/handlers/flip_trait_bound.rs	flip_trait_bound	crates/ide-db/src/assists.rs	refactor_rewrite
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	apply_sized	crates/syntax/src/ast/syntax_factory/constructors.rs	type_bound_list
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	apply_sized	crates/syntax/src/ast/syntax_factory/constructors.rs	type_bound_text
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	cfg_attrs	crates/syntax/src/ast/traits.rs	attrs
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	contained_owned_self_method	crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	has_owned_self
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	contained_owned_self_method	crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	where_clause_sized
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	contained_owned_self_method	crates/syntax/src/ast/traits.rs	where_clause
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	exclude_sized	crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	ty_bound_is
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	exclude_sized	crates/syntax/src/ast/generated/nodes.rs	bounds
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	exclude_sized	crates/syntax/src/ast/syntax_factory/constructors.rs	type_bound_list
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	find_bound	crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	ty_bound_is
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/ide-assists/src/assist_context.rs	add
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/ide-assists/src/assist_context.rs	vfs_file_id
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	apply_sized
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	cfg_attrs
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	exclude_sized
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	existing_any_impl
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	has_sized
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	remove_bounds
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	this_name
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	todo_fn
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/ide-db/src/assists.rs	AssistId
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/syntax/src/ast/edit.rs	indent
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/syntax/src/ast/edit.rs	indent_level
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/syntax/src/ast/edit.rs	reset_indent
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/syntax/src/ast/expr_ext.rs	body
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/syntax/src/ast/generated/nodes.rs	Const
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/syntax/src/ast/generated/nodes.rs	TypeParam
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/syntax/src/ast/generated/nodes.rs	assoc_item_list
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/syntax/src/ast/generated/nodes.rs	ty
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/syntax/src/ast/generated/nodes.rs	unsafe_token
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/syntax/src/ast/node_ext.rs	self_ty
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/syntax/src/ast/node_ext.rs	text
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/syntax/src/ast/syntax_factory/constructors.rs	assoc_item_list
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/syntax/src/ast/syntax_factory/constructors.rs	generic_param_list
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/syntax/src/ast/syntax_factory/constructors.rs	impl_trait
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/syntax/src/ast/syntax_factory/constructors.rs	path_from_text
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/syntax/src/ast/syntax_factory/constructors.rs	ty_path
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/syntax/src/ast/syntax_factory/constructors.rs	type_param
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/syntax/src/ast/traits.rs	generic_param_list
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/syntax/src/ast/traits.rs	type_bound_list
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/syntax/src/ast/traits.rs	where_clause
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/syntax/src/syntax_editor.rs	after
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	has_owned_self	crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	has_owned_self_param
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	has_owned_self	crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	has_ret_owned_self
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	has_owned_self_param	crates/syntax/src/ast/generated/nodes.rs	param_list
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	has_ret_owned_self	crates/syntax/src/ast/generated/nodes.rs	path
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	has_ret_owned_self	crates/syntax/src/ast/generated/nodes.rs	ret_type
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	has_sized	crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	contained_owned_self_method
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	has_sized	crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	find_bound
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	has_sized	crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	super_traits_has_sized
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	has_sized	crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	where_clause_sized
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	has_sized	crates/syntax/src/ast/generated/nodes.rs	assoc_item_list
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	has_sized	crates/syntax/src/ast/traits.rs	type_bound_list
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	has_sized	crates/syntax/src/ast/traits.rs	where_clause
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	remove_bounds	crates/syntax/src/ast.rs	cast
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	remove_bounds	crates/syntax/src/ast/traits.rs	type_bound_list
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	remove_bounds	crates/syntax/src/syntax_editor.rs	finish
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	remove_bounds	crates/syntax/src/syntax_editor.rs	new_root
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	remove_bounds	crates/syntax/src/syntax_editor.rs	with_ast_node
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	this_name	crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	find_bound
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	this_name	crates/ide-db/src/syntax_helpers/suggest_name.rs	new_with_names
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	this_name	crates/ide-db/src/syntax_helpers/suggest_name.rs	suggest_name
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	this_name	crates/syntax/src/ast/syntax_factory/constructors.rs	name
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	this_name	crates/syntax/src/ast/traits.rs	generic_param_list
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	this_name	crates/syntax/src/ast/traits.rs	name
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	this_name	crates/syntax/src/ast/traits.rs	type_bound_list
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	todo_fn	crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	cfg_attrs
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	todo_fn	crates/ide-assists/src/utils.rs	expr_fill_default
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	todo_fn	crates/syntax/src/ast/generated/nodes.rs	async_token
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	todo_fn	crates/syntax/src/ast/generated/nodes.rs	const_token
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	todo_fn	crates/syntax/src/ast/generated/nodes.rs	gen_token
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	todo_fn	crates/syntax/src/ast/generated/nodes.rs	param_list
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	todo_fn	crates/syntax/src/ast/generated/nodes.rs	ret_type
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	todo_fn	crates/syntax/src/ast/generated/nodes.rs	unsafe_token
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	todo_fn	crates/syntax/src/ast/syntax_factory/constructors.rs	block_expr
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	todo_fn	crates/syntax/src/ast/syntax_factory/constructors.rs	fn_
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	todo_fn	crates/syntax/src/ast/syntax_factory/constructors.rs	name
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	todo_fn	crates/syntax/src/ast/syntax_factory/constructors.rs	param_list
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	todo_fn	crates/syntax/src/ast/traits.rs	generic_param_list
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	todo_fn	crates/syntax/src/ast/traits.rs	name
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	todo_fn	crates/syntax/src/ast/traits.rs	visibility
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	todo_fn	crates/syntax/src/ast/traits.rs	where_clause
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	where_clause_sized	crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	find_bound
crates/ide-assists/src/handlers/generate_constant.rs	generate_constant	crates/ide-assists/src/assist_context.rs	add
crates/ide-assists/src/handlers/generate_constant.rs	generate_constant	crates/ide-assists/src/handlers/generate_constant.rs	target_data_for_generate_constant
crates/ide-assists/src/handlers/generate_constant.rs	generate_constant	crates/ide-db/src/assists.rs	quick_fix
crates/ide-assists/src/handlers/generate_constant.rs	generate_constant	crates/ide-db/src/defs.rs	classify
crates/ide-assists/src/handlers/generate_constant.rs	generate_constant	crates/syntax/src/ast/edit.rs	from_node
crates/ide-assists/src/handlers/generate_constant.rs	target_data_for_generate_constant	crates/base-db/src/editioned_file_id.rs	file_id
crates/ide-assists/src/handlers/generate_constant.rs	target_data_for_generate_constant	crates/hir-expand/src/lib.rs	original_file
crates/ide-assists/src/handlers/generate_constant.rs	target_data_for_generate_constant	crates/hir/src/has_source.rs	definition_source
crates/ide-assists/src/handlers/generate_constant.rs	target_data_for_generate_constant	crates/ide-assists/src/assist_context.rs	db
crates/ide-assists/src/handlers/generate_constant.rs	target_data_for_generate_constant	crates/syntax/src/ast/edit.rs	from_node
crates/ide-assists/src/handlers/generate_constant.rs	target_data_for_generate_constant	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	default_fn	crates/syntax/src/ast/edit.rs	indent
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	default_fn	crates/syntax/src/ast/syntax_factory/constructors.rs	block_expr
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	default_fn	crates/syntax/src/ast/syntax_factory/constructors.rs	expr_path
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	default_fn	crates/syntax/src/ast/syntax_factory/constructors.rs	fn_
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	default_fn	crates/syntax/src/ast/syntax_factory/constructors.rs	name
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	default_fn	crates/syntax/src/ast/syntax_factory/constructors.rs	param_list
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	default_fn	crates/syntax/src/ast/syntax_factory/constructors.rs	path_from_idents
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	default_fn	crates/syntax/src/ast/syntax_factory/constructors.rs	ret_type
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	default_fn	crates/syntax/src/ast/syntax_factory/constructors.rs	ty
