src/services/services.ts	<lambda>38	src/compiler/watch.ts	fileExists
src/services/services.ts	<lambda>38	src/compiler/watchPublic.ts	fileExists
src/services/services.ts	<lambda>38	src/compiler/watchUtilities.ts	fileExists
src/services/services.ts	<lambda>38	src/harness/fakesHosts.ts	fileExists
src/services/services.ts	<lambda>38	src/harness/harnessIO.ts	fileExists
src/services/services.ts	<lambda>38	src/harness/harnessLanguageService.ts	fileExists
src/services/services.ts	<lambda>38	src/harness/vfsUtil.ts	fileExists
src/services/services.ts	<lambda>38	src/jsTyping/jsTyping.ts	fileExists
src/services/services.ts	<lambda>38	src/server/editorServices.ts	fileExists
src/services/services.ts	<lambda>38	src/server/project.ts	fileExists
src/services/services.ts	<lambda>38	src/services/sourcemaps.ts	fileExists
src/services/services.ts	<lambda>38	src/services/transpile.ts	fileExists
src/services/services.ts	<lambda>38	src/services/types.ts	fileExists
src/services/services.ts	<lambda>38	src/services/utilities.ts	fileExists
src/services/services.ts	<lambda>38	src/testRunner/unittests/config/showConfig.ts	fileExists
src/services/services.ts	<lambda>38	src/testRunner/unittests/customTransforms.ts	fileExists
src/services/services.ts	<lambda>38	src/testRunner/unittests/helpers.ts	fileExists
src/services/services.ts	<lambda>38	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	fileExists
src/services/services.ts	<lambda>38	src/testRunner/unittests/moduleResolution.ts	fileExists
src/services/services.ts	<lambda>38	src/testRunner/unittests/programApi.ts	fileExists
src/services/services.ts	<lambda>38	src/testRunner/unittests/publicApi.ts	fileExists
src/services/services.ts	<lambda>38	src/testRunner/unittests/services/hostNewLineSupport.ts	fileExists
src/services/services.ts	<lambda>38	src/testRunner/unittests/services/languageService.ts	fileExists
src/services/services.ts	<lambda>38	src/testRunner/unittests/tscWatch/watchApi.ts	fileExists
src/services/services.ts	<lambda>38	src/testRunner/unittests/tsserver/getEditsForFileRename.ts	fileExists
src/services/services.ts	<lambda>38	src/testRunner/unittests/tsserver/session.ts	fileExists
src/services/services.ts	clearSourceMapperCache	src/services/sourcemaps.ts	clearCache
src/services/services.ts	createSyntaxList	src/compiler/sourcemap.ts	next
src/services/services.ts	createSyntaxList	src/testRunner/parallel/worker.ts	next
src/services/services.ts	fileExists	src/compiler/program.ts	fileExists
src/services/services.ts	fileExists	src/compiler/sys.ts	fileExists
src/services/services.ts	fileExists	src/compiler/types.ts	fileExists
src/services/services.ts	fileExists	src/compiler/watch.ts	fileExists
src/services/services.ts	fileExists	src/compiler/watchPublic.ts	fileExists
src/services/services.ts	fileExists	src/compiler/watchUtilities.ts	fileExists
src/services/services.ts	fileExists	src/harness/fakesHosts.ts	fileExists
src/services/services.ts	fileExists	src/harness/harnessIO.ts	fileExists
src/services/services.ts	fileExists	src/harness/harnessLanguageService.ts	fileExists
src/services/services.ts	fileExists	src/harness/vfsUtil.ts	fileExists
src/services/services.ts	fileExists	src/jsTyping/jsTyping.ts	fileExists
src/services/services.ts	fileExists	src/server/editorServices.ts	fileExists
src/services/services.ts	fileExists	src/server/project.ts	fileExists
src/services/services.ts	fileExists	src/services/sourcemaps.ts	fileExists
src/services/services.ts	fileExists	src/services/transpile.ts	fileExists
src/services/services.ts	fileExists	src/services/types.ts	fileExists
src/services/services.ts	fileExists	src/services/utilities.ts	fileExists
src/services/services.ts	fileExists	src/testRunner/unittests/config/showConfig.ts	fileExists
src/services/services.ts	fileExists	src/testRunner/unittests/customTransforms.ts	fileExists
src/services/services.ts	fileExists	src/testRunner/unittests/helpers.ts	fileExists
src/services/services.ts	fileExists	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	fileExists
src/services/services.ts	fileExists	src/testRunner/unittests/moduleResolution.ts	fileExists
src/services/services.ts	fileExists	src/testRunner/unittests/programApi.ts	fileExists
src/services/services.ts	fileExists	src/testRunner/unittests/publicApi.ts	fileExists
src/services/services.ts	fileExists	src/testRunner/unittests/services/hostNewLineSupport.ts	fileExists
src/services/services.ts	fileExists	src/testRunner/unittests/services/languageService.ts	fileExists
src/services/services.ts	fileExists	src/testRunner/unittests/tscWatch/watchApi.ts	fileExists
src/services/services.ts	fileExists	src/testRunner/unittests/tsserver/getEditsForFileRename.ts	fileExists
src/services/services.ts	fileExists	src/testRunner/unittests/tsserver/session.ts	fileExists
src/services/services.ts	getDefaultLibFilePath	src/compiler/sys.ts	getExecutingFilePath
src/services/services.ts	getDefaultLibFilePath	src/harness/fakesHosts.ts	getExecutingFilePath
src/services/services.ts	getDocumentationComment	src/compiler/sourcemap.ts	next
src/services/services.ts	getDocumentationComment	src/testRunner/parallel/worker.ts	next
src/services/services.ts	getFileReferences	src/compiler/core.ts	map
src/services/services.ts	getJsDocTagsOfDeclarations	src/compiler/sourcemap.ts	next
src/services/services.ts	getJsDocTagsOfDeclarations	src/testRunner/parallel/worker.ts	next
src/services/services.ts	getNodesForRanges	src/compiler/sourcemap.ts	next
src/services/services.ts	getNodesForRanges	src/testRunner/parallel/worker.ts	next
src/services/services.ts	getOrCreateSourceFileByPath	src/compiler/core.ts	add
src/services/services.ts	getOrCreateSourceFileByPath	src/compiler/core.ts	has
src/services/services.ts	getOrCreateSourceFileByPath	src/compiler/corePublic.ts	has
src/services/services.ts	getOrCreateSourceFileByPath	src/compiler/moduleNameResolver.ts	has
src/services/services.ts	getOrCreateSourceFileByPath	src/compiler/transformers/utilities.ts	add
src/services/services.ts	getOrCreateSourceFileByPath	src/compiler/transformers/utilities.ts	has
src/services/services.ts	getOrCreateSourceFileByPath	src/compiler/types.ts	add
src/services/services.ts	getOrCreateSourceFileByPath	src/compiler/utilities.ts	add
src/services/services.ts	getOrCreateSourceFileByPath	src/harness/collectionsImpl.ts	has
src/services/services.ts	getOrCreateSourceFileByPath	src/harness/watchUtils.ts	add
src/services/services.ts	getOrCreateSourceFileByPath	src/server/scriptVersionCache.ts	add
src/services/services.ts	getOrCreateSourceFileByPath	src/services/completions.ts	add
src/services/services.ts	getOrCreateSourceFileByPath	src/services/completions.ts	has
src/services/services.ts	getOrCreateSourceFileByPath	src/services/exportInfoMap.ts	add
src/services/services.ts	getOrCreateSourceFileByPath	src/services/stringCompletions.ts	add
src/services/services.ts	getOrCreateSourceFileByPath	src/services/stringCompletions.ts	has
src/services/services.ts	getOrCreateSourceFileByPath	src/services/types.ts	has
src/services/services.ts	getOrCreateSourceFileByPath	src/services/utilities.ts	has
src/services/services.ts	getSymbolForProgram	src/compiler/sourcemap.ts	next
src/services/services.ts	getSymbolForProgram	src/testRunner/parallel/worker.ts	next
src/services/services.ts	readFile	src/compiler/program.ts	readFile
src/services/services.ts	readFile	src/compiler/sys.ts	readFile
src/services/services.ts	readFile	src/compiler/types.ts	readFile
src/services/services.ts	readFile	src/compiler/watch.ts	readFile
src/services/services.ts	readFile	src/compiler/watchPublic.ts	readFile
src/services/services.ts	readFile	src/compiler/watchUtilities.ts	readFile
src/services/services.ts	readFile	src/harness/fakesHosts.ts	readFile
src/services/services.ts	readFile	src/harness/harnessIO.ts	readFile
src/services/services.ts	readFile	src/harness/harnessLanguageService.ts	readFile
src/services/services.ts	readFile	src/harness/vfsUtil.ts	readFile
src/services/services.ts	readFile	src/jsTyping/jsTyping.ts	readFile
src/services/services.ts	readFile	src/server/project.ts	readFile
src/services/services.ts	readFile	src/services/sourcemaps.ts	readFile
src/services/services.ts	readFile	src/services/transpile.ts	readFile
src/services/services.ts	readFile	src/services/types.ts	readFile
src/services/services.ts	readFile	src/testRunner/unittests/config/showConfig.ts	readFile
src/services/services.ts	readFile	src/testRunner/unittests/customTransforms.ts	readFile
src/services/services.ts	readFile	src/testRunner/unittests/helpers.ts	readFile
src/services/services.ts	readFile	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	readFile
src/services/services.ts	readFile	src/testRunner/unittests/moduleResolution.ts	readFile
src/services/services.ts	readFile	src/testRunner/unittests/programApi.ts	readFile
src/services/services.ts	readFile	src/testRunner/unittests/publicApi.ts	readFile
src/services/services.ts	readFile	src/testRunner/unittests/services/hostNewLineSupport.ts	readFile
src/services/services.ts	readFile	src/testRunner/unittests/services/languageService.ts	readFile
src/services/services.ts	readFile	src/testRunner/unittests/tscWatch/watchApi.ts	readFile
src/services/services.ts	readFile	src/testRunner/unittests/tsserver/getEditsForFileRename.ts	readFile
src/services/services.ts	synchronizeHostDataWorker	src/services/sourcemaps.ts	clearCache
src/services/services.ts	toEditorSettings2	src/compiler/sourcemap.ts	next
src/services/services.ts	toEditorSettings2	src/testRunner/parallel/worker.ts	next
src/services/services.ts	toLineColumnOffset	src/services/sourcemaps.ts	toLineColumnOffset
src/services/services.ts	toggleMultilineComment	src/compiler/sourcemap.ts	next
src/services/services.ts	toggleMultilineComment	src/testRunner/parallel/worker.ts	next
src/services/services.ts	updateIsDefinitionOfReferencedSymbols	src/compiler/sourcemap.ts	next
src/services/services.ts	updateIsDefinitionOfReferencedSymbols	src/testRunner/parallel/worker.ts	next
src/services/services.ts	walk	src/compiler/sourcemap.ts	next
src/services/services.ts	walk	src/testRunner/parallel/worker.ts	next
src/services/signatureHelp.ts	<lambda>13	src/compiler/types.ts	createNodeArray
src/services/signatureHelp.ts	<lambda>16	src/compiler/types.ts	createNodeArray
src/services/signatureHelp.ts	createSignatureHelpItems	src/compiler/sourcemap.ts	next
src/services/signatureHelp.ts	createSignatureHelpItems	src/testRunner/parallel/worker.ts	next
src/services/signatureHelp.ts	getApplicableSpanForTaggedTemplate	src/compiler/utilities.ts	getFullWidth
src/services/signatureHelp.ts	getApplicableSpanForTaggedTemplate	src/services/services.ts	getFullWidth
src/services/signatureHelp.ts	getApplicableSpanForTaggedTemplate	src/services/types.ts	getFullWidth
src/services/signatureHelp.ts	getArgumentIndexOrCount	src/compiler/sourcemap.ts	next
src/services/signatureHelp.ts	getArgumentIndexOrCount	src/testRunner/parallel/worker.ts	next
src/services/signatureHelp.ts	itemInfoForTypeParameters	src/compiler/core.ts	map
src/services/smartSelection.ts	createSyntaxList	src/compiler/types.ts	createSyntaxList
src/services/smartSelection.ts	groupChildren	src/compiler/sourcemap.ts	next
src/services/smartSelection.ts	groupChildren	src/testRunner/parallel/worker.ts	next
src/services/sourcemaps.ts	getDocumentPositionMapper	src/compiler/sourcemap.ts	next
src/services/sourcemaps.ts	getDocumentPositionMapper	src/testRunner/parallel/worker.ts	next
src/services/stringCompletions.ts	<lambda>8	src/services/utilities.ts	hasValue
src/services/stringCompletions.ts	addCompletionEntriesFromPathsOrExportsOrImports	src/compiler/sourcemap.ts	next
src/services/stringCompletions.ts	addCompletionEntriesFromPathsOrExportsOrImports	src/testRunner/parallel/worker.ts	next
src/services/stringCompletions.ts	createNameAndKindSet	src/compiler/binder.ts	bind
src/services/stringCompletions.ts	createNameAndKindSet	src/deprecatedCompat/deprecations.ts	bind
src/services/stringCompletions.ts	enumerateNodeModulesVisibleToScript	src/compiler/sourcemap.ts	next
src/services/stringCompletions.ts	enumerateNodeModulesVisibleToScript	src/testRunner/parallel/worker.ts	next
src/services/stringCompletions.ts	getCompletionEntriesForDirectoryFragment	src/compiler/sourcemap.ts	next
src/services/stringCompletions.ts	getCompletionEntriesForDirectoryFragment	src/testRunner/parallel/worker.ts	next
src/services/stringCompletions.ts	getCompletionEntriesForNonRelativeModules	src/compiler/sourcemap.ts	next
src/services/stringCompletions.ts	getCompletionEntriesForNonRelativeModules	src/testRunner/parallel/worker.ts	next
src/services/stringCompletions.ts	getCompletionEntriesFromDirectories	src/compiler/sourcemap.ts	next
src/services/stringCompletions.ts	getCompletionEntriesFromDirectories	src/testRunner/parallel/worker.ts	next
src/services/stringCompletions.ts	getCompletionEntriesFromTypings	src/compiler/sourcemap.ts	next
src/services/stringCompletions.ts	getCompletionEntriesFromTypings	src/testRunner/parallel/worker.ts	next
src/services/stringCompletions.ts	getPatternFromFirstMatchingCondition	src/compiler/sourcemap.ts	next
src/services/stringCompletions.ts	getPatternFromFirstMatchingCondition	src/testRunner/parallel/worker.ts	next
src/services/suggestionDiagnostics.ts	<lambda>0	src/compiler/core.ts	some
src/services/suggestionDiagnostics.ts	check	src/compiler/sourcemap.ts	next
src/services/suggestionDiagnostics.ts	check	src/testRunner/parallel/worker.ts	next
src/services/suggestionDiagnostics.ts	computeSuggestionDiagnostics	src/compiler/sourcemap.ts	next
src/services/suggestionDiagnostics.ts	computeSuggestionDiagnostics	src/testRunner/parallel/worker.ts	next
src/services/symbolDisplay.ts	<lambda>12	src/compiler/types.ts	writeNode
src/services/symbolDisplay.ts	<lambda>3	src/compiler/types.ts	writeNode
src/services/symbolDisplay.ts	<lambda>7	src/compiler/types.ts	writeList
src/services/symbolDisplay.ts	addSignatureDisplayParts	src/compiler/core.ts	filter
src/services/symbolDisplay.ts	addSignatureDisplayParts	src/compiler/semver.ts	toString
src/services/symbolDisplay.ts	addSignatureDisplayParts	src/compiler/sourcemap.ts	toString
src/services/symbolDisplay.ts	addSignatureDisplayParts	src/compiler/types.ts	toString
src/services/symbolDisplay.ts	getSymbolDisplayPartsDocumentationAndSymbolKindWorker	src/compiler/sourcemap.ts	next
src/services/symbolDisplay.ts	getSymbolDisplayPartsDocumentationAndSymbolKindWorker	src/testRunner/parallel/worker.ts	next
src/services/symbolDisplay.ts	getSymbolKindOfConstructorPropertyMethodAccessorFunctionOrVar	src/services/services.ts	getCallSignatures
src/services/symbolDisplay.ts	getSymbolKindOfConstructorPropertyMethodAccessorFunctionOrVar	src/services/types.ts	getCallSignatures
src/services/textChanges.ts	<lambda>0	src/compiler/types.ts	createJSDocText
src/services/textChanges.ts	assignPositionsToNodeArray	src/compiler/types.ts	createNodeArray
src/services/textChanges.ts	createJSDocText	src/compiler/types.ts	createJSDocText
src/services/textChanges.ts	createJSDocText	src/compiler/types.ts	createNodeArray
src/services/textChanges.ts	deleteDefaultImport	src/services/services.ts	getStart
src/services/textChanges.ts	deleteDefaultImport	src/services/types.ts	getStart
src/services/textChanges.ts	deleteNodes	src/compiler/sourcemap.ts	next
src/services/textChanges.ts	deleteNodes	src/testRunner/parallel/worker.ts	next
src/services/textChanges.ts	deleteVariableDeclaration	src/compiler/types.ts	createObjectLiteralExpression
src/services/textChanges.ts	finishDeleteDeclarations	src/compiler/sourcemap.ts	next
src/services/textChanges.ts	finishDeleteDeclarations	src/testRunner/parallel/worker.ts	next
src/services/textChanges.ts	getEndPositionOfMultilineTrailingComment	src/compiler/sourcemap.ts	next
src/services/textChanges.ts	getEndPositionOfMultilineTrailingComment	src/testRunner/parallel/worker.ts	next
src/services/textChanges.ts	getInsertionPositionAtSourceFileTop	src/compiler/sourcemap.ts	next
src/services/textChanges.ts	getInsertionPositionAtSourceFileTop	src/services/services.ts	getStart
src/services/textChanges.ts	getInsertionPositionAtSourceFileTop	src/services/types.ts	getStart
src/services/textChanges.ts	getInsertionPositionAtSourceFileTop	src/testRunner/parallel/worker.ts	next
src/services/textChanges.ts	guessIndentationFromExistingMembers	src/compiler/sourcemap.ts	next
src/services/textChanges.ts	guessIndentationFromExistingMembers	src/testRunner/parallel/worker.ts	next
src/services/textChanges.ts	insertImportSpecifierAtIndex	src/services/services.ts	getStart
src/services/textChanges.ts	insertImportSpecifierAtIndex	src/services/types.ts	getStart
src/services/textChanges.ts	insertJsdocCommentBefore	src/compiler/sourcemap.ts	next
src/services/textChanges.ts	insertJsdocCommentBefore	src/testRunner/parallel/worker.ts	next
src/services/textChanges.ts	insertModifierAt	src/compiler/types.ts	createToken
src/services/textChanges.ts	insertName	src/compiler/types.ts	createIdentifier
src/services/textChanges.ts	insertName	src/compiler/types.ts	createToken
src/services/textChanges.ts	insertNodeAfterWorker	src/compiler/types.ts	createToken
src/services/textChanges.ts	insertNodeInListAfter	src/compiler/types.ts	createToken
src/services/textChanges.ts	insertNodeInListAfter	src/services/services.ts	getStart
src/services/textChanges.ts	insertNodeInListAfter	src/services/types.ts	getStart
src/services/textChanges.ts	insertTypeParameters	src/services/services.ts	getStart
src/services/textChanges.ts	insertTypeParameters	src/services/types.ts	getStart
src/services/textChanges.ts	parenthesizeExpression	src/compiler/types.ts	createParenthesizedExpression
src/services/textChanges.ts	pushRaw	src/compiler/sourcemap.ts	next
src/services/textChanges.ts	pushRaw	src/testRunner/parallel/worker.ts	next
src/services/textChanges.ts	replaceConstructorBody	src/compiler/types.ts	createBlock
src/services/textChanges.ts	replaceJSDocComment	src/compiler/types.ts	createJSDocComment
src/services/textChanges.ts	replaceJSDocComment	src/compiler/types.ts	createNodeArray
src/services/textChanges.ts	tryInsertThisTypeAnnotation	src/services/services.ts	getStart
src/services/textChanges.ts	tryInsertThisTypeAnnotation	src/services/types.ts	getStart
src/services/textChanges.ts	tryMergeJsdocTags	src/compiler/types.ts	createJSDocParameterTag
src/services/textChanges.ts	tryMergeJsdocTags	src/compiler/types.ts	createJSDocReturnTag
src/services/textChanges.ts	tryMergeJsdocTags	src/compiler/types.ts	createJSDocTypeTag
src/services/transpile.ts	fixupCompilerOptions	src/compiler/sourcemap.ts	next
src/services/transpile.ts	fixupCompilerOptions	src/testRunner/parallel/worker.ts	next
src/services/transpile.ts	transpileWorker	src/compiler/sourcemap.ts	next
src/services/transpile.ts	transpileWorker	src/compiler/types.ts	emit
src/services/transpile.ts	transpileWorker	src/compiler/types.ts	getOptionsDiagnostics
src/services/transpile.ts	transpileWorker	src/compiler/types.ts	getSyntacticDiagnostics
src/services/transpile.ts	transpileWorker	src/testRunner/parallel/worker.ts	next
src/services/utilities.ts	<lambda>2	src/services/services.ts	getEnd
src/services/utilities.ts	<lambda>2	src/services/textChanges.ts	getEnd
src/services/utilities.ts	<lambda>2	src/services/types.ts	getEnd
src/services/utilities.ts	createPackageJsonImportFilter	src/compiler/core.ts	filter
src/services/utilities.ts	createPackageJsonInfo	src/compiler/sourcemap.ts	next
src/services/utilities.ts	createPackageJsonInfo	src/testRunner/parallel/worker.ts	next
src/services/utilities.ts	createTextSpanFromNode	src/services/services.ts	getEnd
src/services/utilities.ts	createTextSpanFromNode	src/services/textChanges.ts	getEnd
src/services/utilities.ts	createTextSpanFromNode	src/services/types.ts	getEnd
src/services/utilities.ts	get	src/compiler/sourcemap.ts	next
src/services/utilities.ts	get	src/testRunner/parallel/worker.ts	next
src/services/utilities.ts	getRenameLocation	src/compiler/sourcemap.ts	next
src/services/utilities.ts	getRenameLocation	src/testRunner/parallel/worker.ts	next
src/services/utilities.ts	insertImports	src/compiler/sourcemap.ts	next
src/services/utilities.ts	insertImports	src/testRunner/parallel/worker.ts	next
src/services/utilities.ts	makeImport	src/compiler/types.ts	createImportClause
src/services/utilities.ts	makeImport	src/compiler/types.ts	createImportDeclaration
src/services/utilities.ts	makeImport	src/compiler/types.ts	createNamedImports
src/services/utilities.ts	makeStringLiteral	src/compiler/types.ts	createStringLiteral
src/services/utilities.ts	moduleSpecifierIsCoveredByPackageJson	src/compiler/sourcemap.ts	next
src/services/utilities.ts	moduleSpecifierIsCoveredByPackageJson	src/testRunner/parallel/worker.ts	next
src/services/utilities.ts	newCaseClauseTracker	src/compiler/sourcemap.ts	next
src/services/utilities.ts	newCaseClauseTracker	src/testRunner/parallel/worker.ts	next
src/services/utilities.ts	quote	src/harness/fourslashImpl.ts	replace
src/services/utilities.ts	quote	src/harness/fourslashInterfaceImpl.ts	replace
src/services/utilities.ts	shouldUseUriStyleNodeCoreModules	src/compiler/sourcemap.ts	next
src/services/utilities.ts	shouldUseUriStyleNodeCoreModules	src/testRunner/parallel/worker.ts	next
src/testRunner/compilerRunner.ts	<clinit>	src/compiler/core.ts	map
src/testRunner/compilerRunner.ts	<init>	src/compiler/sourcemap.ts	next
src/testRunner/compilerRunner.ts	<init>	src/testRunner/parallel/worker.ts	next
src/testRunner/compilerRunner.ts	<lambda>17	src/compiler/builder.ts	getSourceFile
src/testRunner/compilerRunner.ts	<lambda>17	src/compiler/builderPublic.ts	getSourceFile
src/testRunner/compilerRunner.ts	<lambda>17	src/compiler/program.ts	getSourceFile
src/testRunner/compilerRunner.ts	<lambda>17	src/compiler/tsbuildPublic.ts	getSourceFile
src/testRunner/compilerRunner.ts	<lambda>17	src/compiler/types.ts	getSourceFile
src/testRunner/compilerRunner.ts	<lambda>17	src/harness/client.ts	getSourceFile
src/testRunner/compilerRunner.ts	<lambda>17	src/harness/fakesHosts.ts	getSourceFile
src/testRunner/compilerRunner.ts	<lambda>17	src/harness/fourslashImpl.ts	getSourceFile
src/testRunner/compilerRunner.ts	<lambda>17	src/server/project.ts	getSourceFile
src/testRunner/compilerRunner.ts	<lambda>17	src/services/services.ts	getSourceFile
src/testRunner/compilerRunner.ts	<lambda>17	src/services/sourcemaps.ts	getSourceFile
src/testRunner/compilerRunner.ts	<lambda>17	src/services/transpile.ts	getSourceFile
src/testRunner/compilerRunner.ts	<lambda>17	src/services/types.ts	getSourceFile
src/testRunner/compilerRunner.ts	<lambda>17	src/testRunner/unittests/customTransforms.ts	getSourceFile
src/testRunner/compilerRunner.ts	<lambda>17	src/testRunner/unittests/helpers.ts	getSourceFile
src/testRunner/compilerRunner.ts	<lambda>17	src/testRunner/unittests/moduleResolution.ts	getSourceFile
src/testRunner/compilerRunner.ts	<lambda>17	src/testRunner/unittests/programApi.ts	getSourceFile
src/testRunner/compilerRunner.ts	<lambda>17	src/testRunner/unittests/reuseProgramStructure.ts	getSourceFile
src/testRunner/compilerRunner.ts	parseOptions	src/compiler/sourcemap.ts	next
src/testRunner/compilerRunner.ts	parseOptions	src/testRunner/parallel/worker.ts	next
src/testRunner/compilerRunner.ts	verifyModuleResolution	src/compiler/core.ts	map
src/testRunner/compilerRunner.ts	verifyTypesAndSymbols	src/compiler/core.ts	filter
src/testRunner/parallel/host.ts	<lambda>0	src/compiler/factory/utilities.ts	exit
src/testRunner/parallel/host.ts	<lambda>0	src/compiler/performance.ts	exit
src/testRunner/parallel/host.ts	<lambda>0	src/compiler/sys.ts	exit
src/testRunner/parallel/host.ts	<lambda>0	src/harness/fakesHosts.ts	exit
src/testRunner/parallel/host.ts	<lambda>0	src/harness/harnessIO.ts	exit
src/testRunner/parallel/host.ts	<lambda>0	src/server/session.ts	exit
src/testRunner/parallel/host.ts	<lambda>0	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	exit
src/testRunner/parallel/host.ts	<lambda>0	src/tsserver/nodeServer.ts	exit
src/testRunner/parallel/host.ts	<lambda>1	src/compiler/factory/utilities.ts	exit
src/testRunner/parallel/host.ts	<lambda>1	src/compiler/performance.ts	exit
src/testRunner/parallel/host.ts	<lambda>1	src/compiler/sys.ts	exit
src/testRunner/parallel/host.ts	<lambda>1	src/harness/fakesHosts.ts	exit
src/testRunner/parallel/host.ts	<lambda>1	src/harness/harnessIO.ts	exit
src/testRunner/parallel/host.ts	<lambda>1	src/server/session.ts	exit
src/testRunner/parallel/host.ts	<lambda>1	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	exit
src/testRunner/parallel/host.ts	<lambda>1	src/tsserver/nodeServer.ts	exit
src/testRunner/parallel/host.ts	<lambda>6	src/compiler/factory/utilities.ts	exit
src/testRunner/parallel/host.ts	<lambda>6	src/compiler/performance.ts	exit
src/testRunner/parallel/host.ts	<lambda>6	src/compiler/sys.ts	exit
src/testRunner/parallel/host.ts	<lambda>6	src/harness/fakesHosts.ts	exit
src/testRunner/parallel/host.ts	<lambda>6	src/harness/harnessIO.ts	exit
src/testRunner/parallel/host.ts	<lambda>6	src/server/session.ts	exit
src/testRunner/parallel/host.ts	<lambda>6	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	exit
src/testRunner/parallel/host.ts	<lambda>6	src/tsserver/nodeServer.ts	exit
src/testRunner/parallel/host.ts	<lambda>7	src/compiler/factory/utilities.ts	exit
src/testRunner/parallel/host.ts	<lambda>7	src/compiler/performance.ts	exit
src/testRunner/parallel/host.ts	<lambda>7	src/compiler/sys.ts	exit
src/testRunner/parallel/host.ts	<lambda>7	src/harness/fakesHosts.ts	exit
src/testRunner/parallel/host.ts	<lambda>7	src/harness/harnessIO.ts	exit
src/testRunner/parallel/host.ts	<lambda>7	src/server/session.ts	exit
src/testRunner/parallel/host.ts	<lambda>7	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	exit
src/testRunner/parallel/host.ts	<lambda>7	src/tsserver/nodeServer.ts	exit
src/testRunner/parallel/host.ts	<lambda>8	src/compiler/factory/utilities.ts	exit
src/testRunner/parallel/host.ts	<lambda>8	src/compiler/performance.ts	exit
src/testRunner/parallel/host.ts	<lambda>8	src/compiler/sys.ts	exit
src/testRunner/parallel/host.ts	<lambda>8	src/harness/fakesHosts.ts	exit
src/testRunner/parallel/host.ts	<lambda>8	src/harness/harnessIO.ts	exit
src/testRunner/parallel/host.ts	<lambda>8	src/server/session.ts	exit
src/testRunner/parallel/host.ts	<lambda>8	src/server/session.ts	send
src/testRunner/parallel/host.ts	<lambda>8	src/server/typingInstallerAdapter.ts	send
src/testRunner/parallel/host.ts	<lambda>8	src/testRunner/unittests/helpers/typingsInstaller.ts	send
src/testRunner/parallel/host.ts	<lambda>8	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	exit
src/testRunner/parallel/host.ts	<lambda>8	src/testRunner/unittests/tsserver/session.ts	send
src/testRunner/parallel/host.ts	<lambda>8	src/tsserver/nodeServer.ts	exit
src/testRunner/parallel/host.ts	addSuite	src/testRunner/parallel/worker.ts	addSuite
src/testRunner/parallel/host.ts	addTest	src/harness/runnerbase.ts	addTest
src/testRunner/parallel/host.ts	addTest	src/testRunner/parallel/worker.ts	addTest
src/testRunner/parallel/host.ts	killChild	src/compiler/factory/utilities.ts	exit
src/testRunner/parallel/host.ts	killChild	src/compiler/performance.ts	exit
src/testRunner/parallel/host.ts	killChild	src/compiler/sys.ts	exit
src/testRunner/parallel/host.ts	killChild	src/harness/fakesHosts.ts	exit
src/testRunner/parallel/host.ts	killChild	src/harness/harnessIO.ts	exit
src/testRunner/parallel/host.ts	killChild	src/server/session.ts	exit
src/testRunner/parallel/host.ts	killChild	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	exit
src/testRunner/parallel/host.ts	killChild	src/tsserver/nodeServer.ts	exit
src/testRunner/parallel/host.ts	outputFinalResult	src/compiler/factory/utilities.ts	exit
src/testRunner/parallel/host.ts	outputFinalResult	src/compiler/performance.ts	exit
src/testRunner/parallel/host.ts	outputFinalResult	src/compiler/sys.ts	exit
src/testRunner/parallel/host.ts	outputFinalResult	src/harness/fakesHosts.ts	exit
src/testRunner/parallel/host.ts	outputFinalResult	src/harness/harnessIO.ts	exit
src/testRunner/parallel/host.ts	outputFinalResult	src/server/session.ts	exit
src/testRunner/parallel/host.ts	outputFinalResult	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	exit
src/testRunner/parallel/host.ts	outputFinalResult	src/tsserver/nodeServer.ts	exit
src/testRunner/parallel/host.ts	rebuildSuite	src/compiler/sourcemap.ts	next
src/testRunner/parallel/host.ts	rebuildSuite	src/testRunner/parallel/worker.ts	next
src/testRunner/parallel/host.ts	replaySuite	src/compiler/sourcemap.ts	next
src/testRunner/parallel/host.ts	replaySuite	src/testRunner/parallel/worker.ts	next
src/testRunner/parallel/host.ts	startDelayed	src/compiler/sourcemap.ts	next
src/testRunner/parallel/host.ts	startDelayed	src/compiler/sys.ts	on
src/testRunner/parallel/host.ts	startDelayed	src/server/session.ts	send
src/testRunner/parallel/host.ts	startDelayed	src/server/typingInstallerAdapter.ts	send
src/testRunner/parallel/host.ts	startDelayed	src/testRunner/parallel/worker.ts	next
src/testRunner/parallel/host.ts	startDelayed	src/testRunner/unittests/helpers/typingsInstaller.ts	send
src/testRunner/parallel/host.ts	startDelayed	src/testRunner/unittests/tsserver/session.ts	on
