internal/project/session.go	Session.getSnapshotAndDefaultProject	internal/project/snapshot.go	Snapshot.GetFile
internal/project/session.go	Session.isContentMapperFile	internal/lsp/lsproto/lsp.go	DocumentUri.FileName
internal/project/session.go	Session.isContentMapperFile	internal/project/configfileregistry.go	ConfigFileRegistry.contentMappers
internal/project/session.go	Session.isContentMapperFile	internal/project/session.go	Session.Snapshot
internal/project/session.go	Session.isContentMapperFile	internal/tspath/extension.go	FileExtensionIsOneOf
internal/project/session.go	Session.logCacheStats	internal/ls/autoimport/registry.go	BucketState.Dirty
internal/project/session.go	Session.logCacheStats	internal/ls/autoimport/registry.go	BucketState.DirtyPackages
internal/project/session.go	Session.logCacheStats	internal/ls/autoimport/registry.go	BucketState.RecursiveSearchPackages
internal/project/session.go	Session.logCacheStats	internal/ls/autoimport/registry.go	Registry.GetCacheStats
internal/project/session.go	Session.logCacheStats	internal/lsp/logger.go	logger.IsVerbose
internal/project/session.go	Session.logCacheStats	internal/lsp/logger.go	logger.Log
internal/project/session.go	Session.logCacheStats	internal/lsp/logger.go	logger.Logf
internal/project/session.go	Session.logCacheStats	internal/project/logging/logger.go	logger.IsVerbose
internal/project/session.go	Session.logCacheStats	internal/project/logging/logger.go	logger.Log
internal/project/session.go	Session.logCacheStats	internal/project/logging/logger.go	logger.Logf
internal/project/session.go	Session.logCacheStats	internal/project/programcounter.go	programCounter.Len
internal/project/session.go	Session.logCacheStats	internal/project/projectcollection.go	ProjectCollection.Projects
internal/project/session.go	Session.logCacheStats	internal/project/snapshot.go	Snapshot.AutoImportRegistry
internal/project/session.go	Session.logContentMapperTimings	internal/lsp/logger.go	logger.Log
internal/project/session.go	Session.logContentMapperTimings	internal/lsp/logger.go	logger.Logf
internal/project/session.go	Session.logContentMapperTimings	internal/project/logging/logger.go	logger.Log
internal/project/session.go	Session.logContentMapperTimings	internal/project/logging/logger.go	logger.Logf
internal/project/session.go	Session.logProjectChanges	internal/lsp/logger.go	logger.IsVerbose
internal/project/session.go	Session.logProjectChanges	internal/project/logging/logger.go	logger.IsVerbose
internal/project/session.go	Session.logProjectChanges	internal/project/projectcollection.go	ProjectCollection.ProjectsByPath
internal/project/session.go	Session.logProjectChanges	internal/project/session.go	Session.logCacheStats
internal/project/session.go	Session.publishGlobalDiagnostics	internal/project/checkerpool.go	checkerPool.TakeNewGlobalDiagnostics
internal/project/session.go	Session.publishGlobalDiagnostics	internal/project/project.go	Project.GetProjectDiagnostics
internal/project/session.go	Session.publishGlobalDiagnostics	internal/project/projectcollection.go	ProjectCollection.Projects
internal/project/session.go	Session.publishGlobalDiagnostics	internal/project/session.go	Session.publishProjectDiagnostics
internal/project/session.go	Session.publishGlobalDiagnostics	internal/project/snapshot.go	Snapshot.Deref
internal/project/session.go	Session.publishGlobalDiagnostics	internal/project/snapshot.go	Snapshot.ref
internal/project/session.go	Session.publishProgramDiagnostics	internal/core/tristate.go	Tristate.IsFalse
internal/project/session.go	Session.publishProgramDiagnostics	internal/project/projectcollection.go	ProjectCollection.GetOpenConfiguredProjects
internal/project/session.go	Session.publishProgramDiagnostics	internal/project/projectcollection.go	ProjectCollection.ProjectsByPath
internal/project/session.go	Session.publishProgramDiagnostics	internal/project/session.go	Session.backgroundContext
internal/project/session.go	Session.publishProgramDiagnostics	internal/project/snapshot.go	Snapshot.UserPreferences
internal/project/session.go	Session.publishProjectDiagnostics	internal/core/tristate.go	Tristate.IsFalse
internal/project/session.go	Session.publishProjectDiagnostics	internal/ls/lsconv/converters.go	DiagnosticToLSPPush
internal/project/session.go	Session.publishProjectDiagnostics	internal/ls/lsconv/converters.go	FileNameToDocumentURI
internal/project/session.go	Session.publishProjectDiagnostics	internal/lsp/logger.go	logger.Logf
internal/project/session.go	Session.publishProjectDiagnostics	internal/lsp/server.go	Server.PublishDiagnostics
internal/project/session.go	Session.publishProjectDiagnostics	internal/project/logging/logger.go	logger.Logf
internal/project/session.go	Session.publishProjectDiagnostics	internal/project/session.go	Session.Config
internal/project/session.go	Session.publishProjectDiagnostics	internal/project/session.go	Session.withCurrentLocale
internal/project/session.go	Session.publishProjectDiagnostics	internal/testutil/projecttestutil/clientmock_generated.go	ClientMock.PublishDiagnostics
internal/project/session.go	Session.refreshATAIfNeeded	internal/ls/lsutil/userpreferences.go	UserPreferences.IsATADisabled
internal/project/session.go	Session.refreshATAIfNeeded	internal/project/session.go	Session.ScheduleDiagnosticsRefresh
internal/project/session.go	Session.refreshCodeLensIfNeeded	internal/lsp/logger.go	logger.Logf
internal/project/session.go	Session.refreshCodeLensIfNeeded	internal/lsp/server.go	Server.RefreshCodeLens
internal/project/session.go	Session.refreshCodeLensIfNeeded	internal/project/logging/logger.go	logger.Logf
internal/project/session.go	Session.refreshCodeLensIfNeeded	internal/project/session.go	Session.backgroundContext
internal/project/session.go	Session.refreshCodeLensIfNeeded	internal/testutil/projecttestutil/clientmock_generated.go	ClientMock.RefreshCodeLens
internal/project/session.go	Session.refreshDiagnosticsIfNeeded	internal/project/session.go	Session.ScheduleDiagnosticsRefresh
internal/project/session.go	Session.refreshInlayHintsIfNeeded	internal/lsp/logger.go	logger.Logf
internal/project/session.go	Session.refreshInlayHintsIfNeeded	internal/lsp/server.go	Server.RefreshInlayHints
internal/project/session.go	Session.refreshInlayHintsIfNeeded	internal/project/logging/logger.go	logger.Logf
internal/project/session.go	Session.refreshInlayHintsIfNeeded	internal/project/session.go	Session.backgroundContext
internal/project/session.go	Session.refreshInlayHintsIfNeeded	internal/testutil/projecttestutil/clientmock_generated.go	ClientMock.RefreshInlayHints
internal/project/session.go	Session.scheduleDiagnosticsRefresh	internal/lsp/logger.go	logger.Log
internal/project/session.go	Session.scheduleDiagnosticsRefresh	internal/project/background/queue.go	Queue.Enqueue
internal/project/session.go	Session.scheduleDiagnosticsRefresh	internal/project/logging/logger.go	logger.Log
internal/project/session.go	Session.scheduleDiagnosticsRefresh	internal/project/session.go	Session.backgroundContext
internal/project/session.go	Session.sendPerformanceTelemetry	internal/ls/autoimport/registry.go	Registry.GetCacheStats
internal/project/session.go	Session.sendPerformanceTelemetry	internal/lsp/logger.go	logger.Logf
internal/project/session.go	Session.sendPerformanceTelemetry	internal/lsp/server.go	Server.SendTelemetry
internal/project/session.go	Session.sendPerformanceTelemetry	internal/project/logging/logger.go	logger.Logf
internal/project/session.go	Session.sendPerformanceTelemetry	internal/project/projectcollection.go	ProjectCollection.Projects
internal/project/session.go	Session.sendPerformanceTelemetry	internal/project/session.go	sendPerformanceTelemetry$1
internal/project/session.go	Session.sendPerformanceTelemetry	internal/project/session.go	sendPerformanceTelemetry$2
internal/project/session.go	Session.sendPerformanceTelemetry	internal/project/snapshot.go	Snapshot.AutoImportRegistry
internal/project/session.go	Session.sendPerformanceTelemetry	internal/testutil/projecttestutil/clientmock_generated.go	ClientMock.SendTelemetry
internal/project/session.go	Session.sendProjectInfoTelemetry	internal/lsp/logger.go	logger.Logf
internal/project/session.go	Session.sendProjectInfoTelemetry	internal/lsp/server.go	Server.SendTelemetry
internal/project/session.go	Session.sendProjectInfoTelemetry	internal/project/logging/logger.go	logger.Logf
internal/project/session.go	Session.sendProjectInfoTelemetry	internal/project/session.go	Session.collectProjectInfoTelemetry
internal/project/session.go	Session.sendProjectInfoTelemetry	internal/testutil/projecttestutil/clientmock_generated.go	ClientMock.SendTelemetry
internal/project/session.go	Session.sendProjectInfoTelemetryForNewProjects	internal/project/projectcollection.go	ProjectCollection.ProjectsByPath
internal/project/session.go	Session.sendProjectInfoTelemetryForNewProjects	internal/project/session.go	Session.backgroundContext
internal/project/session.go	Session.takeContentMapperTimingDelta	internal/contentmapper/host.go	Timings.Since
internal/project/session.go	Session.takeContentMapperTimingDelta	internal/contentmapper/hostimpl.go	host.Timings
internal/project/session.go	Session.triggerATAForUpdatedProjects	internal/project/background/queue.go	Queue.Enqueue
internal/project/session.go	Session.triggerATAForUpdatedProjects	internal/project/project.go	Project.ShouldTriggerATA
internal/project/session.go	Session.triggerATAForUpdatedProjects	internal/project/projectcollection.go	ProjectCollection.Projects
internal/project/session.go	Session.triggerATAForUpdatedProjects	internal/project/session.go	Session.backgroundContext
internal/project/session.go	Session.triggerATAForUpdatedProjects	internal/project/snapshot.go	Snapshot.ID
internal/project/session.go	Session.updateContentMapperRegistrations	internal/lsp/logger.go	logger.Log
internal/project/session.go	Session.updateContentMapperRegistrations	internal/lsp/server.go	Server.RegisterContentMapperExtensions
internal/project/session.go	Session.updateContentMapperRegistrations	internal/project/configfileregistry.go	ConfigFileRegistry.contentMappers
internal/project/session.go	Session.updateContentMapperRegistrations	internal/project/logging/logger.go	logger.Log
internal/project/session.go	Session.updateContentMapperRegistrations	internal/project/snapshot.go	Snapshot.ID
internal/project/session.go	Session.updateContentMapperRegistrations	internal/testutil/projecttestutil/clientmock_generated.go	ClientMock.RegisterContentMapperExtensions
internal/project/session.go	Session.updateSnapshot	internal/ls/lsutil/userpreferences.go	UserPreferences.IsATADisabled
internal/project/session.go	Session.updateSnapshot	internal/project/background/queue.go	Queue.Enqueue
internal/project/session.go	Session.updateSnapshot	internal/project/session.go	Session.Config
internal/project/session.go	Session.updateSnapshot	internal/project/session.go	Session.backgroundContext
internal/project/session.go	Session.updateSnapshot	internal/project/session.go	Session.takeContentMapperTimingDelta
internal/project/session.go	Session.updateSnapshot	internal/project/session.go	Session.triggerATAForUpdatedProjects
internal/project/session.go	Session.updateSnapshot	internal/project/snapshot.go	Snapshot.Clone
internal/project/session.go	Session.updateSnapshot	internal/project/snapshot.go	Snapshot.Deref
internal/project/session.go	Session.updateSnapshot	internal/project/snapshot.go	Snapshot.ref
internal/project/session.go	Session.updateSnapshotRef	internal/project/session.go	Session.updateSnapshot
internal/project/session.go	Session.updateWatches	internal/lsp/logger.go	logger.Log
internal/project/session.go	Session.updateWatches	internal/project/logging/logger.go	logger.Log
internal/project/session.go	Session.updateWatches	internal/project/projectcollection.go	ProjectCollection.ProjectsByPath
internal/project/session.go	Session.updateWatches	internal/project/session.go	Session.backgroundContext
internal/project/session.go	Session.updateWatches	internal/project/watch.go	watchRegistry.IsPending
internal/project/session.go	Session.warmAutoImportCache	internal/core/tristate.go	Tristate.IsFalse
internal/project/session.go	Session.warmAutoImportCache	internal/ls/autoimport/registry.go	Registry.IsPreparedForImportingFile
internal/project/session.go	Session.warmAutoImportCache	internal/lsp/lsproto/lsp.go	DocumentUri.FileName
internal/project/session.go	Session.warmAutoImportCache	internal/project/session.go	Session.adoptSnapshotChange
internal/project/session.go	Session.warmAutoImportCache	internal/project/session.go	warmAutoImportCache$1
internal/project/session.go	Session.warmAutoImportCache	internal/project/snapshot.go	Snapshot.Clone
internal/project/session.go	Session.warmAutoImportCache	internal/project/snapshot.go	Snapshot.Deref
internal/project/session.go	Session.warmAutoImportCache	internal/project/snapshot.go	Snapshot.GetDefaultProject
internal/project/session.go	Session.warmAutoImportCache	internal/project/snapshot.go	Snapshot.UserPreferences
internal/project/session.go	Session.warmAutoImportCache	internal/project/snapshot.go	Snapshot.tryRef
internal/project/session.go	Session.warmAutoImportCache	internal/project/snapshotfs.go	SnapshotFS.isOpenFile
internal/project/session.go	Session.withCurrentLocale	internal/locale/locale.go	WithLocale
internal/project/session.go	Session.withCurrentLocale	internal/lsp/server.go	Server.GetLocale
internal/project/session.go	Session.withCurrentLocale	internal/testutil/projecttestutil/clientmock_generated.go	ClientMock.GetLocale
internal/project/session.go	StartPerformanceTelemetry$1	internal/lsp/server.go	Server.IsActive
internal/project/session.go	StartPerformanceTelemetry$1	internal/project/session.go	Session.sendPerformanceTelemetry
internal/project/session.go	StartPerformanceTelemetry$1	internal/testutil/projecttestutil/clientmock_generated.go	ClientMock.IsActive
internal/project/session.go	WithLanguageServiceAndSnapshot$1	internal/lsp/server.go	registerLanguageServiceWithAutoImportsRequestHandler$1$1$1
internal/project/session.go	WithLanguageServiceAndSnapshot$1	internal/project/snapshot.go	Snapshot.Deref
internal/project/session.go	adoptSnapshotChangeInBackground$1	internal/project/session.go	Session.adoptSnapshotChange
internal/project/session.go	countFileStats	internal/ast/ast.go	Node.End
internal/project/session.go	countFileStats	internal/ast/ast.go	SourceFile.FileName
internal/project/session.go	countFileStats	internal/tspath/extension.go	IsDeclarationFileName
internal/project/session.go	logProjectChanges$1	internal/lsp/logger.go	logger.IsVerbose
internal/project/session.go	logProjectChanges$1	internal/lsp/logger.go	logger.Log
internal/project/session.go	logProjectChanges$1	internal/project/logging/logger.go	logger.IsVerbose
internal/project/session.go	logProjectChanges$1	internal/project/logging/logger.go	logger.Log
internal/project/session.go	logProjectChanges$1	internal/project/project.go	Project.print
internal/project/session.go	logProjectChanges$2	internal/project/session.go	logProjectChanges$1
internal/project/session.go	logProjectChanges$3	internal/lsp/logger.go	logger.Logf
internal/project/session.go	logProjectChanges$3	internal/project/logging/logger.go	logger.Logf
internal/project/session.go	logProjectChanges$3	internal/project/project.go	Project.Name
internal/project/session.go	logProjectChanges$4	internal/project/session.go	logProjectChanges$1
internal/project/session.go	newContentMapperHost	internal/contentmapper/hostimpl.go	NewHostWithOptions
internal/project/session.go	newContentMapperHost	internal/lsp/server.go	Server.GetLocale
internal/project/session.go	newContentMapperHost	internal/testutil/projecttestutil/clientmock_generated.go	ClientMock.GetLocale
internal/project/session.go	publishProgramDiagnostics$1	internal/project/projectcollection.go	ProjectCollection.GetOpenConfiguredProjects
internal/project/session.go	publishProgramDiagnostics$1	internal/project/session.go	Session.backgroundContext
internal/project/session.go	publishProgramDiagnostics$1	internal/project/session.go	Session.publishProjectDiagnostics
internal/project/session.go	publishProgramDiagnostics$2	internal/project/project.go	Project.GetProjectDiagnostics
internal/project/session.go	publishProgramDiagnostics$2	internal/project/session.go	Session.publishProjectDiagnostics
internal/project/session.go	publishProgramDiagnostics$2	internal/project/session.go	shouldPublishProgramDiagnostics
internal/project/session.go	publishProgramDiagnostics$2	internal/project/snapshot.go	Snapshot.ID
internal/project/session.go	publishProgramDiagnostics$3	internal/project/session.go	Session.publishProjectDiagnostics
internal/project/session.go	publishProgramDiagnostics$4	internal/project/project.go	Project.GetProjectDiagnostics
internal/project/session.go	publishProgramDiagnostics$4	internal/project/session.go	Session.publishProjectDiagnostics
internal/project/session.go	publishProgramDiagnostics$4	internal/project/session.go	shouldPublishProgramDiagnostics
internal/project/session.go	publishProgramDiagnostics$4	internal/project/snapshot.go	Snapshot.ID
internal/project/session.go	publishProgramDiagnostics$5	internal/project/project.go	Project.GetProjectDiagnostics
internal/project/session.go	publishProgramDiagnostics$5	internal/project/session.go	Session.publishProjectDiagnostics
internal/project/session.go	publishProgramDiagnostics$5	internal/project/session.go	shouldPublishProgramDiagnostics
internal/project/session.go	publishProgramDiagnostics$5	internal/project/snapshot.go	Snapshot.ID
internal/project/session.go	scheduleDiagnosticsRefresh$1	internal/lsp/logger.go	logger.Log
internal/project/session.go	scheduleDiagnosticsRefresh$1	internal/lsp/logger.go	logger.Logf
internal/project/session.go	scheduleDiagnosticsRefresh$1	internal/lsp/server.go	Server.RefreshDiagnostics
internal/project/session.go	scheduleDiagnosticsRefresh$1	internal/project/logging/logger.go	logger.Log
internal/project/session.go	scheduleDiagnosticsRefresh$1	internal/project/logging/logger.go	logger.Logf
internal/project/session.go	scheduleDiagnosticsRefresh$1	internal/project/session.go	Session.backgroundContext
internal/project/session.go	scheduleDiagnosticsRefresh$1	internal/testutil/projecttestutil/clientmock_generated.go	ClientMock.RefreshDiagnostics
internal/project/session.go	scheduleIdleCacheClean$1	internal/project/session.go	Session.UpdateSnapshot
internal/project/session.go	scheduleIdleCacheClean$1	internal/project/session.go	Session.backgroundContext
internal/project/session.go	scheduleIdleCacheClean$1	internal/project/session.go	Session.cancelScheduledSnapshotUpdate
internal/project/session.go	scheduleIdleCacheClean$1	internal/project/session.go	Session.flushChanges
internal/project/session.go	scheduleIdleCacheClean$1	internal/project/session.go	scheduleIdleCacheClean$1$1
internal/project/session.go	sendProjectInfoTelemetryForNewProjects$1	internal/project/session.go	Session.sendProjectInfoTelemetry
internal/project/session.go	triggerATAForUpdatedProjects$1	internal/compiler/program.go	Program.GetSourceFiles
internal/project/session.go	triggerATAForUpdatedProjects$1	internal/lsp/logger.go	logger.Log
internal/project/session.go	triggerATAForUpdatedProjects$1	internal/lsp/server.go	Server.ProgressFinish
internal/project/session.go	triggerATAForUpdatedProjects$1	internal/lsp/server.go	Server.ProgressStart
internal/project/session.go	triggerATAForUpdatedProjects$1	internal/project/ata/ata.go	TypingsInstaller.InstallTypings
internal/project/session.go	triggerATAForUpdatedProjects$1	internal/project/logging/logger.go	logger.Log
internal/project/session.go	triggerATAForUpdatedProjects$1	internal/project/logging/logtree.go	LogTree.String
internal/project/session.go	triggerATAForUpdatedProjects$1	internal/project/logging/logtree.go	NewLogTree
internal/project/session.go	triggerATAForUpdatedProjects$1	internal/project/project.go	Project.ComputeTypingsInfo
internal/project/session.go	triggerATAForUpdatedProjects$1	internal/project/project.go	Project.DisplayName
internal/project/session.go	triggerATAForUpdatedProjects$1	internal/project/project.go	Project.Name
internal/project/session.go	triggerATAForUpdatedProjects$1	internal/project/session.go	Session.ScheduleDiagnosticsRefresh
internal/project/session.go	triggerATAForUpdatedProjects$1	internal/testutil/projecttestutil/clientmock_generated.go	ClientMock.ProgressFinish
internal/project/session.go	triggerATAForUpdatedProjects$1	internal/testutil/projecttestutil/clientmock_generated.go	ClientMock.ProgressStart
internal/project/session.go	triggerATAForUpdatedProjects$1	internal/tsoptions/parsedcommandline.go	ParsedCommandLine.CompilerOptions
internal/project/session.go	triggerATAForUpdatedProjects$1$1	internal/ast/ast.go	SourceFile.FileName
internal/project/session.go	updateSnapshot$1	internal/lsp/logger.go	logger.Log
internal/project/session.go	updateSnapshot$1	internal/lsp/logger.go	logger.Logf
internal/project/session.go	updateSnapshot$1	internal/project/logging/logger.go	logger.Log
internal/project/session.go	updateSnapshot$1	internal/project/logging/logger.go	logger.Logf
internal/project/session.go	updateSnapshot$1	internal/project/logging/logtree.go	LogTree.String
internal/project/session.go	updateSnapshot$1	internal/project/session.go	Session.logContentMapperTimings
internal/project/session.go	updateSnapshot$1	internal/project/session.go	Session.logProjectChanges
internal/project/session.go	updateSnapshot$1	internal/project/session.go	Session.publishProgramDiagnostics
internal/project/session.go	updateSnapshot$1	internal/project/session.go	Session.sendProjectInfoTelemetryForNewProjects
internal/project/session.go	updateSnapshot$1	internal/project/session.go	Session.updateContentMapperRegistrations
internal/project/session.go	updateSnapshot$1	internal/project/session.go	Session.updateWatches
internal/project/session.go	updateSnapshot$1	internal/project/session.go	Session.warmAutoImportCache
internal/project/session.go	updateWatch	internal/lsp/server.go	Server.UnwatchFiles
internal/project/session.go	updateWatch	internal/project/watch.go	watchRegistry.Acquire
internal/project/session.go	updateWatch	internal/project/watch.go	watchRegistry.ClearPending
internal/project/session.go	updateWatch	internal/project/watch.go	watchRegistry.MarkPending
internal/project/session.go	updateWatch	internal/project/watch.go	watchRegistry.Release
internal/project/session.go	updateWatch	internal/testutil/projecttestutil/clientmock_generated.go	ClientMock.UnwatchFiles
internal/project/session.go	updateWatch$1	internal/lsp/server.go	Server.WatchFiles
internal/project/session.go	updateWatch$1	internal/project/watch.go	fileSystemWatcherGlobString
internal/project/session.go	updateWatch$1	internal/testutil/projecttestutil/clientmock_generated.go	ClientMock.WatchFiles
internal/project/session.go	updateWatch$2	internal/project/watch.go	watchRegistry.Release
internal/project/session.go	updateWatches$7	internal/project/watch.go	watchRegistry.IsPending
internal/project/session.go	warmAutoImportCache$1	internal/lsp/logger.go	logger.Logf
internal/project/session.go	warmAutoImportCache$1	internal/lsp/lsproto/lsp.go	DocumentUri.FileName
internal/project/session.go	warmAutoImportCache$1	internal/project/logging/logger.go	logger.Logf
internal/project/snapshot.go	Clone$1	internal/lsp/logger.go	logger.Log
internal/project/snapshot.go	Clone$1	internal/project/logging/logger.go	logger.Log
internal/project/snapshot.go	Clone$1	internal/project/logging/logtree.go	LogTree.String
internal/project/snapshot.go	Clone$2	internal/project/snapshot.go	ProjectTreeRequest.Projects
internal/project/snapshot.go	Clone$3	internal/project/projectcollection.go	ProjectCollection.Projects
internal/project/snapshot.go	Clone$3	internal/project/snapshotfs.go	sourceFS.SeenFile
internal/project/snapshot.go	NewSnapshot	internal/ls/lsconv/converters.go	NewConverters
internal/project/snapshot.go	NewSnapshot	internal/project/projectcollection.go	openFilePaths
internal/project/snapshot.go	Snapshot.Clone	internal/ls/autoimport/registry.go	NewRegistry
internal/project/snapshot.go	Snapshot.Clone	internal/ls/autoimport/registry.go	Registry.Clone
internal/project/snapshot.go	Snapshot.Clone	internal/ls/autoimport/registry.go	Registry.NodeModulesDirectories
internal/project/snapshot.go	Snapshot.Clone	internal/lsp/lsproto/lsp.go	DocumentUri.Path
internal/project/snapshot.go	Snapshot.Clone	internal/project/autoimport.go	autoImportRegistryCloneHost.Dispose
internal/project/snapshot.go	Snapshot.Clone	internal/project/autoimport.go	newAutoImportRegistryCloneHost
internal/project/snapshot.go	Snapshot.Clone	internal/project/compilerhost.go	compilerHost.freeze
internal/project/snapshot.go	Snapshot.Clone	internal/project/configfileregistry.go	ConfigFileRegistry.contentMappers
internal/project/snapshot.go	Snapshot.Clone	internal/project/filechange.go	FileChangeSummary.HasExcessiveWatchEvents
internal/project/snapshot.go	Snapshot.Clone	internal/project/filechange.go	FileChangeSummary.IsEmpty
internal/project/snapshot.go	Snapshot.Clone	internal/project/logging/logtree.go	LogTree.Fork
internal/project/snapshot.go	Snapshot.Clone	internal/project/logging/logtree.go	LogTree.Logf
internal/project/snapshot.go	Snapshot.Clone	internal/project/logging/logtree.go	NewLogTree
internal/project/snapshot.go	Snapshot.Clone	internal/project/overlayfs.go	fileBase.FileName
internal/project/snapshot.go	Snapshot.Clone	internal/project/programcounter.go	programCounter.Ref
internal/project/snapshot.go	Snapshot.Clone	internal/project/projectcollection.go	ProjectCollection.Projects
internal/project/snapshot.go	Snapshot.Clone	internal/project/projectcollectionbuilder.go	ProjectCollectionBuilder.DidChangeContentMapperContributions
internal/project/snapshot.go	Snapshot.Clone	internal/project/projectcollectionbuilder.go	ProjectCollectionBuilder.DidChangeCustomConfigFileName
internal/project/snapshot.go	Snapshot.Clone	internal/project/projectcollectionbuilder.go	ProjectCollectionBuilder.DidChangeFiles
internal/project/snapshot.go	Snapshot.Clone	internal/project/projectcollectionbuilder.go	ProjectCollectionBuilder.DidChangeUserPreferences
internal/project/snapshot.go	Snapshot.Clone	internal/project/projectcollectionbuilder.go	ProjectCollectionBuilder.DidRequestFile
internal/project/snapshot.go	Snapshot.Clone	internal/project/projectcollectionbuilder.go	ProjectCollectionBuilder.DidRequestProject
internal/project/snapshot.go	Snapshot.Clone	internal/project/projectcollectionbuilder.go	ProjectCollectionBuilder.DidRequestProjectTrees
internal/project/snapshot.go	Snapshot.Clone	internal/project/projectcollectionbuilder.go	ProjectCollectionBuilder.DidUpdateATAState
internal/project/snapshot.go	Snapshot.Clone	internal/project/projectcollectionbuilder.go	ProjectCollectionBuilder.Finalize
internal/project/snapshot.go	Snapshot.Clone	internal/project/projectcollectionbuilder.go	ProjectCollectionBuilder.HandleAPIRequest
internal/project/snapshot.go	Snapshot.Clone	internal/project/projectcollectionbuilder.go	newProjectCollectionBuilder
internal/project/snapshot.go	Snapshot.Clone	internal/project/session.go	NewSession$1
internal/project/snapshot.go	Snapshot.Clone	internal/project/snapshot.go	Clone$1
internal/project/snapshot.go	Snapshot.Clone	internal/project/snapshot.go	Clone$2
internal/project/snapshot.go	Snapshot.Clone	internal/project/snapshot.go	NewSnapshot
internal/project/snapshot.go	Snapshot.Clone	internal/project/snapshot.go	Snapshot.UseCaseSensitiveFileNames
internal/project/snapshot.go	Snapshot.Clone	internal/project/snapshot.go	Snapshot.contentMapperWatchState
internal/project/snapshot.go	Snapshot.Clone	internal/project/snapshotfs.go	SnapshotFS.expandRealpathAliases
internal/project/snapshot.go	Snapshot.Clone	internal/project/snapshotfs.go	newSnapshotFSBuilder
internal/project/snapshot.go	Snapshot.Clone	internal/project/snapshotfs.go	snapshotFSBuilder.Finalize
internal/project/snapshot.go	Snapshot.Clone	internal/project/snapshotfs.go	snapshotFSBuilder.convertOpenAndCloseToChanges
internal/project/snapshot.go	Snapshot.Clone	internal/project/snapshotfs.go	snapshotFSBuilder.expandAndFilterWatchEvents
internal/project/snapshot.go	Snapshot.Clone	internal/project/snapshotfs.go	snapshotFSBuilder.invalidateCache
internal/project/snapshot.go	Snapshot.Clone	internal/project/snapshotfs.go	snapshotFSBuilder.invalidateNodeModulesCache
internal/project/snapshot.go	Snapshot.Clone	internal/project/snapshotfs.go	snapshotFSBuilder.markDirtyFiles
internal/project/snapshot.go	Snapshot.Clone	internal/project/snapshotfs.go	snapshotFSBuilder.watchChangesOverlapCache
internal/project/snapshot.go	Snapshot.Deref	internal/project/snapshot.go	Snapshot.dispose
internal/project/snapshot.go	Snapshot.DirectoryExists	internal/api/callbackfs.go	callbackFS.DirectoryExists
internal/project/snapshot.go	Snapshot.DirectoryExists	internal/bundled/embed.go	wrappedFS.DirectoryExists
internal/project/snapshot.go	Snapshot.DirectoryExists	internal/vfs/cachedvfs/cachedvfs.go	FS.DirectoryExists
internal/project/snapshot.go	Snapshot.FileExists	internal/api/callbackfs.go	callbackFS.FileExists
internal/project/snapshot.go	Snapshot.FileExists	internal/bundled/embed.go	wrappedFS.FileExists
internal/project/snapshot.go	Snapshot.FileExists	internal/vfs/cachedvfs/cachedvfs.go	FS.FileExists
internal/project/snapshot.go	Snapshot.GetDefaultProject	internal/lsp/lsproto/lsp.go	DocumentUri.Path
internal/project/snapshot.go	Snapshot.GetDefaultProject	internal/project/projectcollection.go	ProjectCollection.GetDefaultProject
internal/project/snapshot.go	Snapshot.GetDefaultProject	internal/project/snapshot.go	Snapshot.UseCaseSensitiveFileNames
internal/project/snapshot.go	Snapshot.GetDirectories	internal/api/callbackfs.go	callbackFS.GetAccessibleEntries
internal/project/snapshot.go	Snapshot.GetDirectories	internal/bundled/embed.go	wrappedFS.GetAccessibleEntries
internal/project/snapshot.go	Snapshot.GetDirectories	internal/vfs/cachedvfs/cachedvfs.go	FS.GetAccessibleEntries
internal/project/snapshot.go	Snapshot.GetECMALineInfo	internal/project/snapshotfs.go	SnapshotFS.GetFile
internal/project/snapshot.go	Snapshot.GetFile	internal/project/snapshotfs.go	SnapshotFS.GetFile
internal/project/snapshot.go	Snapshot.GetProjectsContainingFile	internal/lsp/lsproto/lsp.go	DocumentUri.FileName
internal/project/snapshot.go	Snapshot.GetProjectsContainingFile	internal/project/projectcollection.go	ProjectCollection.GetProjectsContainingFile
internal/project/snapshot.go	Snapshot.GetProjectsContainingFile	internal/project/session.go	NewSession$1
internal/project/snapshot.go	Snapshot.LSPLineMap	internal/project/snapshotfs.go	SnapshotFS.GetFile
internal/project/snapshot.go	Snapshot.ReadDirectory	internal/vfs/vfsmatch/vfsmatch.go	ReadDirectory
internal/project/snapshot.go	Snapshot.ReadFile	internal/project/snapshot.go	Snapshot.GetFile
internal/project/snapshot.go	Snapshot.UseCaseSensitiveFileNames	internal/api/callbackfs.go	callbackFS.UseCaseSensitiveFileNames
internal/project/snapshot.go	Snapshot.UseCaseSensitiveFileNames	internal/bundled/embed.go	wrappedFS.UseCaseSensitiveFileNames
internal/project/snapshot.go	Snapshot.UseCaseSensitiveFileNames	internal/vfs/cachedvfs/cachedvfs.go	FS.UseCaseSensitiveFileNames
internal/project/snapshot.go	Snapshot.dispose	internal/ast/ast.go	SourceFile.ContentMapper
internal/project/snapshot.go	Snapshot.dispose	internal/ast/ast.go	SourceFile.IsContentMapperFailureStub
