src/compiler/transformers/generators.ts	transformAndEmitThrowStatement	src/compiler/types.ts	createVoidZero
src/compiler/transformers/generators.ts	transformAndEmitTryStatement	src/compiler/transformers/generators.ts	beginCatchBlock
src/compiler/transformers/generators.ts	transformAndEmitTryStatement	src/compiler/transformers/generators.ts	beginExceptionBlock
src/compiler/transformers/generators.ts	transformAndEmitTryStatement	src/compiler/transformers/generators.ts	beginFinallyBlock
src/compiler/transformers/generators.ts	transformAndEmitTryStatement	src/compiler/transformers/generators.ts	containsYield
src/compiler/transformers/generators.ts	transformAndEmitTryStatement	src/compiler/transformers/generators.ts	emitStatement
src/compiler/transformers/generators.ts	transformAndEmitTryStatement	src/compiler/transformers/generators.ts	endExceptionBlock
src/compiler/transformers/generators.ts	transformAndEmitTryStatement	src/compiler/transformers/generators.ts	transformAndEmitEmbeddedStatement
src/compiler/transformers/generators.ts	transformAndEmitVariableDeclarationList	src/compiler/sourcemap.ts	next
src/compiler/transformers/generators.ts	transformAndEmitVariableDeclarationList	src/compiler/transformers/generators.ts	containsYield
src/compiler/transformers/generators.ts	transformAndEmitVariableDeclarationList	src/compiler/transformers/generators.ts	emitStatement
src/compiler/transformers/generators.ts	transformAndEmitVariableDeclarationList	src/compiler/transformers/generators.ts	transformInitializedVariable
src/compiler/transformers/generators.ts	transformAndEmitVariableDeclarationList	src/compiler/types.ts	cloneNode
src/compiler/transformers/generators.ts	transformAndEmitVariableDeclarationList	src/compiler/types.ts	createExpressionStatement
src/compiler/transformers/generators.ts	transformAndEmitVariableDeclarationList	src/compiler/types.ts	inlineExpressions
src/compiler/transformers/generators.ts	transformAndEmitVariableDeclarationList	src/testRunner/parallel/worker.ts	next
src/compiler/transformers/generators.ts	transformAndEmitWhileStatement	src/compiler/transformers/generators.ts	beginLoopBlock
src/compiler/transformers/generators.ts	transformAndEmitWhileStatement	src/compiler/transformers/generators.ts	containsYield
src/compiler/transformers/generators.ts	transformAndEmitWhileStatement	src/compiler/transformers/generators.ts	defineLabel
src/compiler/transformers/generators.ts	transformAndEmitWhileStatement	src/compiler/transformers/generators.ts	emitBreak
src/compiler/transformers/generators.ts	transformAndEmitWhileStatement	src/compiler/transformers/generators.ts	emitBreakWhenFalse
src/compiler/transformers/generators.ts	transformAndEmitWhileStatement	src/compiler/transformers/generators.ts	emitStatement
src/compiler/transformers/generators.ts	transformAndEmitWhileStatement	src/compiler/transformers/generators.ts	endLoopBlock
src/compiler/transformers/generators.ts	transformAndEmitWhileStatement	src/compiler/transformers/generators.ts	markLabel
src/compiler/transformers/generators.ts	transformAndEmitWhileStatement	src/compiler/transformers/generators.ts	transformAndEmitEmbeddedStatement
src/compiler/transformers/generators.ts	transformAndEmitWithStatement	src/compiler/transformers/generators.ts	beginWithBlock
src/compiler/transformers/generators.ts	transformAndEmitWithStatement	src/compiler/transformers/generators.ts	cacheExpression
src/compiler/transformers/generators.ts	transformAndEmitWithStatement	src/compiler/transformers/generators.ts	containsYield
src/compiler/transformers/generators.ts	transformAndEmitWithStatement	src/compiler/transformers/generators.ts	emitStatement
src/compiler/transformers/generators.ts	transformAndEmitWithStatement	src/compiler/transformers/generators.ts	endWithBlock
src/compiler/transformers/generators.ts	transformAndEmitWithStatement	src/compiler/transformers/generators.ts	transformAndEmitEmbeddedStatement
src/compiler/transformers/generators.ts	transformGeneratorFunctionBody	src/compiler/transformers/generators.ts	build
src/compiler/transformers/generators.ts	transformGeneratorFunctionBody	src/compiler/transformers/generators.ts	transformAndEmitStatements
src/compiler/transformers/generators.ts	transformGeneratorFunctionBody	src/compiler/types.ts	copyPrologue
src/compiler/transformers/generators.ts	transformGeneratorFunctionBody	src/compiler/types.ts	createBlock
src/compiler/transformers/generators.ts	transformGeneratorFunctionBody	src/compiler/types.ts	createReturnStatement
src/compiler/transformers/generators.ts	transformGeneratorFunctionBody	src/compiler/types.ts	createTempVariable
src/compiler/transformers/generators.ts	transformInitializedVariable	src/compiler/types.ts	cloneNode
src/compiler/transformers/generators.ts	transformInitializedVariable	src/compiler/types.ts	createAssignment
src/compiler/transformers/generators.ts	tryEnterLabel	src/compiler/transformers/generators.ts	flushLabel
src/compiler/transformers/generators.ts	tryEnterOrLeaveBlock	src/compiler/tracing.ts	pop
src/compiler/transformers/generators.ts	updateLabelExpressions	src/compiler/sourcemap.ts	next
src/compiler/transformers/generators.ts	updateLabelExpressions	src/testRunner/parallel/worker.ts	next
src/compiler/transformers/generators.ts	visit	src/compiler/transformers/generators.ts	containsYield
src/compiler/transformers/generators.ts	visit	src/compiler/transformers/generators.ts	emitWorker
src/compiler/transformers/generators.ts	visit	src/compiler/transformers/generators.ts	visit
src/compiler/transformers/generators.ts	visit	src/compiler/types.ts	createExpressionStatement
src/compiler/transformers/generators.ts	visit	src/compiler/types.ts	inlineExpressions
src/compiler/transformers/generators.ts	visitArrayLiteralExpression	src/compiler/transformers/generators.ts	visitElements
src/compiler/transformers/generators.ts	visitBinaryExpression	src/compiler/transformers/generators.ts	visitLeftAssociativeBinaryExpression
src/compiler/transformers/generators.ts	visitBinaryExpression	src/compiler/transformers/generators.ts	visitRightAssociativeBinaryExpression
src/compiler/transformers/generators.ts	visitBreakStatement	src/compiler/transformers/generators.ts	createInlineBreak
src/compiler/transformers/generators.ts	visitBreakStatement	src/compiler/transformers/generators.ts	findBreakTarget
src/compiler/transformers/generators.ts	visitCallExpression	src/compiler/transformers/generators.ts	cacheExpression
src/compiler/transformers/generators.ts	visitCallExpression	src/compiler/transformers/generators.ts	visitElements
src/compiler/transformers/generators.ts	visitCallExpression	src/compiler/types.ts	createCallBinding
src/compiler/transformers/generators.ts	visitCallExpression	src/compiler/types.ts	createFunctionApplyCall
src/compiler/transformers/generators.ts	visitCommaExpression	src/compiler/transformers/generators.ts	visit
src/compiler/transformers/generators.ts	visitCommaExpression	src/compiler/types.ts	inlineExpressions
src/compiler/transformers/generators.ts	visitCommaListExpression	src/compiler/sourcemap.ts	next
src/compiler/transformers/generators.ts	visitCommaListExpression	src/compiler/transformers/generators.ts	containsYield
src/compiler/transformers/generators.ts	visitCommaListExpression	src/compiler/transformers/generators.ts	emitWorker
src/compiler/transformers/generators.ts	visitCommaListExpression	src/compiler/transformers/generators.ts	visitCommaExpression
src/compiler/transformers/generators.ts	visitCommaListExpression	src/compiler/types.ts	createExpressionStatement
src/compiler/transformers/generators.ts	visitCommaListExpression	src/compiler/types.ts	inlineExpressions
src/compiler/transformers/generators.ts	visitCommaListExpression	src/testRunner/parallel/worker.ts	next
src/compiler/transformers/generators.ts	visitConditionalExpression	src/compiler/transformers/generators.ts	containsYield
src/compiler/transformers/generators.ts	visitConditionalExpression	src/compiler/transformers/generators.ts	declareLocal
src/compiler/transformers/generators.ts	visitConditionalExpression	src/compiler/transformers/generators.ts	defineLabel
src/compiler/transformers/generators.ts	visitConditionalExpression	src/compiler/transformers/generators.ts	emitAssignment
src/compiler/transformers/generators.ts	visitConditionalExpression	src/compiler/transformers/generators.ts	emitBreak
src/compiler/transformers/generators.ts	visitConditionalExpression	src/compiler/transformers/generators.ts	emitBreakWhenFalse
src/compiler/transformers/generators.ts	visitConditionalExpression	src/compiler/transformers/generators.ts	markLabel
src/compiler/transformers/generators.ts	visitContinueStatement	src/compiler/transformers/generators.ts	createInlineBreak
src/compiler/transformers/generators.ts	visitContinueStatement	src/compiler/transformers/generators.ts	findContinueTarget
src/compiler/transformers/generators.ts	visitDoStatement	src/compiler/transformers/generators.ts	beginScriptLoopBlock
src/compiler/transformers/generators.ts	visitDoStatement	src/compiler/transformers/generators.ts	endLoopBlock
src/compiler/transformers/generators.ts	visitElementAccessExpression	src/compiler/transformers/generators.ts	cacheExpression
src/compiler/transformers/generators.ts	visitElementAccessExpression	src/compiler/transformers/generators.ts	containsYield
src/compiler/transformers/generators.ts	visitElementAccessExpression	src/compiler/types.ts	updateElementAccessExpression
src/compiler/transformers/generators.ts	visitElements	src/compiler/transformers/generators.ts	countInitialNodesWithoutYield
src/compiler/transformers/generators.ts	visitElements	src/compiler/transformers/generators.ts	declareLocal
src/compiler/transformers/generators.ts	visitElements	src/compiler/transformers/generators.ts	emitAssignment
src/compiler/transformers/generators.ts	visitElements	src/compiler/types.ts	createArrayConcatCall
src/compiler/transformers/generators.ts	visitElements	src/compiler/types.ts	createArrayLiteralExpression
src/compiler/transformers/generators.ts	visitForInStatement	src/compiler/sourcemap.ts	next
src/compiler/transformers/generators.ts	visitForInStatement	src/compiler/transformers/generators.ts	beginScriptLoopBlock
src/compiler/transformers/generators.ts	visitForInStatement	src/compiler/transformers/generators.ts	endLoopBlock
src/compiler/transformers/generators.ts	visitForInStatement	src/compiler/types.ts	updateForInStatement
src/compiler/transformers/generators.ts	visitForInStatement	src/testRunner/parallel/worker.ts	next
src/compiler/transformers/generators.ts	visitForStatement	src/compiler/sourcemap.ts	next
src/compiler/transformers/generators.ts	visitForStatement	src/compiler/transformers/generators.ts	beginScriptLoopBlock
src/compiler/transformers/generators.ts	visitForStatement	src/compiler/transformers/generators.ts	endLoopBlock
src/compiler/transformers/generators.ts	visitForStatement	src/compiler/types.ts	inlineExpressions
src/compiler/transformers/generators.ts	visitForStatement	src/compiler/types.ts	updateForStatement
src/compiler/transformers/generators.ts	visitForStatement	src/testRunner/parallel/worker.ts	next
src/compiler/transformers/generators.ts	visitFunctionDeclaration	src/compiler/transformers/generators.ts	transformGeneratorFunctionBody
src/compiler/transformers/generators.ts	visitFunctionDeclaration	src/compiler/types.ts	createFunctionDeclaration
src/compiler/transformers/generators.ts	visitFunctionExpression	src/compiler/transformers/generators.ts	transformGeneratorFunctionBody
src/compiler/transformers/generators.ts	visitFunctionExpression	src/compiler/types.ts	createFunctionExpression
src/compiler/transformers/generators.ts	visitGenerator	src/compiler/transformers/generators.ts	visitFunctionDeclaration
src/compiler/transformers/generators.ts	visitGenerator	src/compiler/transformers/generators.ts	visitFunctionExpression
src/compiler/transformers/generators.ts	visitJavaScriptContainingYield	src/compiler/transformers/generators.ts	visitArrayLiteralExpression
src/compiler/transformers/generators.ts	visitJavaScriptContainingYield	src/compiler/transformers/generators.ts	visitBinaryExpression
src/compiler/transformers/generators.ts	visitJavaScriptContainingYield	src/compiler/transformers/generators.ts	visitCallExpression
src/compiler/transformers/generators.ts	visitJavaScriptContainingYield	src/compiler/transformers/generators.ts	visitCommaListExpression
src/compiler/transformers/generators.ts	visitJavaScriptContainingYield	src/compiler/transformers/generators.ts	visitConditionalExpression
src/compiler/transformers/generators.ts	visitJavaScriptContainingYield	src/compiler/transformers/generators.ts	visitElementAccessExpression
src/compiler/transformers/generators.ts	visitJavaScriptContainingYield	src/compiler/transformers/generators.ts	visitNewExpression
src/compiler/transformers/generators.ts	visitJavaScriptContainingYield	src/compiler/transformers/generators.ts	visitObjectLiteralExpression
src/compiler/transformers/generators.ts	visitJavaScriptContainingYield	src/compiler/transformers/generators.ts	visitYieldExpression
src/compiler/transformers/generators.ts	visitJavaScriptInGeneratorFunctionBody	src/compiler/transformers/generators.ts	visitAccessorDeclaration
src/compiler/transformers/generators.ts	visitJavaScriptInGeneratorFunctionBody	src/compiler/transformers/generators.ts	visitBreakStatement
src/compiler/transformers/generators.ts	visitJavaScriptInGeneratorFunctionBody	src/compiler/transformers/generators.ts	visitContinueStatement
src/compiler/transformers/generators.ts	visitJavaScriptInGeneratorFunctionBody	src/compiler/transformers/generators.ts	visitForInStatement
src/compiler/transformers/generators.ts	visitJavaScriptInGeneratorFunctionBody	src/compiler/transformers/generators.ts	visitForStatement
src/compiler/transformers/generators.ts	visitJavaScriptInGeneratorFunctionBody	src/compiler/transformers/generators.ts	visitFunctionDeclaration
src/compiler/transformers/generators.ts	visitJavaScriptInGeneratorFunctionBody	src/compiler/transformers/generators.ts	visitFunctionExpression
src/compiler/transformers/generators.ts	visitJavaScriptInGeneratorFunctionBody	src/compiler/transformers/generators.ts	visitJavaScriptContainingYield
src/compiler/transformers/generators.ts	visitJavaScriptInGeneratorFunctionBody	src/compiler/transformers/generators.ts	visitReturnStatement
src/compiler/transformers/generators.ts	visitJavaScriptInGeneratorFunctionBody	src/compiler/transformers/generators.ts	visitVariableStatement
src/compiler/transformers/generators.ts	visitJavaScriptInStatementContainingYield	src/compiler/transformers/generators.ts	visitDoStatement
src/compiler/transformers/generators.ts	visitJavaScriptInStatementContainingYield	src/compiler/transformers/generators.ts	visitJavaScriptInGeneratorFunctionBody
src/compiler/transformers/generators.ts	visitJavaScriptInStatementContainingYield	src/compiler/transformers/generators.ts	visitLabeledStatement
src/compiler/transformers/generators.ts	visitJavaScriptInStatementContainingYield	src/compiler/transformers/generators.ts	visitSwitchStatement
src/compiler/transformers/generators.ts	visitJavaScriptInStatementContainingYield	src/compiler/transformers/generators.ts	visitWhileStatement
src/compiler/transformers/generators.ts	visitLabeledStatement	src/compiler/transformers/generators.ts	beginScriptLabeledBlock
src/compiler/transformers/generators.ts	visitLabeledStatement	src/compiler/transformers/generators.ts	endLabeledBlock
src/compiler/transformers/generators.ts	visitLeftAssociativeBinaryExpression	src/compiler/transformers/generators.ts	cacheExpression
src/compiler/transformers/generators.ts	visitLeftAssociativeBinaryExpression	src/compiler/transformers/generators.ts	containsYield
src/compiler/transformers/generators.ts	visitLeftAssociativeBinaryExpression	src/compiler/transformers/generators.ts	visitCommaExpression
src/compiler/transformers/generators.ts	visitLeftAssociativeBinaryExpression	src/compiler/transformers/generators.ts	visitLogicalBinaryExpression
src/compiler/transformers/generators.ts	visitLeftAssociativeBinaryExpression	src/compiler/types.ts	updateBinaryExpression
src/compiler/transformers/generators.ts	visitLogicalBinaryExpression	src/compiler/transformers/generators.ts	declareLocal
src/compiler/transformers/generators.ts	visitLogicalBinaryExpression	src/compiler/transformers/generators.ts	defineLabel
src/compiler/transformers/generators.ts	visitLogicalBinaryExpression	src/compiler/transformers/generators.ts	emitAssignment
src/compiler/transformers/generators.ts	visitLogicalBinaryExpression	src/compiler/transformers/generators.ts	emitBreakWhenFalse
src/compiler/transformers/generators.ts	visitLogicalBinaryExpression	src/compiler/transformers/generators.ts	emitBreakWhenTrue
src/compiler/transformers/generators.ts	visitLogicalBinaryExpression	src/compiler/transformers/generators.ts	markLabel
src/compiler/transformers/generators.ts	visitNewExpression	src/compiler/transformers/generators.ts	cacheExpression
src/compiler/transformers/generators.ts	visitNewExpression	src/compiler/transformers/generators.ts	visitElements
src/compiler/transformers/generators.ts	visitNewExpression	src/compiler/types.ts	createCallBinding
src/compiler/transformers/generators.ts	visitNewExpression	src/compiler/types.ts	createFunctionApplyCall
src/compiler/transformers/generators.ts	visitNewExpression	src/compiler/types.ts	createNewExpression
src/compiler/transformers/generators.ts	visitNewExpression	src/compiler/types.ts	createPropertyAccessExpression
src/compiler/transformers/generators.ts	visitNewExpression	src/compiler/types.ts	createVoidZero
src/compiler/transformers/generators.ts	visitObjectLiteralExpression	src/compiler/transformers/generators.ts	countInitialNodesWithoutYield
src/compiler/transformers/generators.ts	visitObjectLiteralExpression	src/compiler/transformers/generators.ts	declareLocal
src/compiler/transformers/generators.ts	visitObjectLiteralExpression	src/compiler/transformers/generators.ts	emitAssignment
src/compiler/transformers/generators.ts	visitObjectLiteralExpression	src/compiler/types.ts	cloneNode
src/compiler/transformers/generators.ts	visitObjectLiteralExpression	src/compiler/types.ts	createObjectLiteralExpression
src/compiler/transformers/generators.ts	visitObjectLiteralExpression	src/compiler/types.ts	inlineExpressions
src/compiler/transformers/generators.ts	visitReturnStatement	src/compiler/transformers/generators.ts	createInlineReturn
src/compiler/transformers/generators.ts	visitRightAssociativeBinaryExpression	src/compiler/transformers/generators.ts	cacheExpression
src/compiler/transformers/generators.ts	visitRightAssociativeBinaryExpression	src/compiler/transformers/generators.ts	containsYield
src/compiler/transformers/generators.ts	visitRightAssociativeBinaryExpression	src/compiler/types.ts	createAssignment
src/compiler/transformers/generators.ts	visitRightAssociativeBinaryExpression	src/compiler/types.ts	createBinaryExpression
src/compiler/transformers/generators.ts	visitRightAssociativeBinaryExpression	src/compiler/types.ts	updateBinaryExpression
src/compiler/transformers/generators.ts	visitRightAssociativeBinaryExpression	src/compiler/types.ts	updateElementAccessExpression
src/compiler/transformers/generators.ts	visitRightAssociativeBinaryExpression	src/compiler/types.ts	updatePropertyAccessExpression
src/compiler/transformers/generators.ts	visitSwitchStatement	src/compiler/transformers/generators.ts	beginScriptSwitchBlock
src/compiler/transformers/generators.ts	visitSwitchStatement	src/compiler/transformers/generators.ts	endSwitchBlock
src/compiler/transformers/generators.ts	visitVariableStatement	src/compiler/sourcemap.ts	next
src/compiler/transformers/generators.ts	visitVariableStatement	src/compiler/transformers/generators.ts	transformAndEmitVariableDeclarationList
src/compiler/transformers/generators.ts	visitVariableStatement	src/compiler/types.ts	createExpressionStatement
src/compiler/transformers/generators.ts	visitVariableStatement	src/compiler/types.ts	inlineExpressions
src/compiler/transformers/generators.ts	visitVariableStatement	src/testRunner/parallel/worker.ts	next
src/compiler/transformers/generators.ts	visitWhileStatement	src/compiler/transformers/generators.ts	beginScriptLoopBlock
src/compiler/transformers/generators.ts	visitWhileStatement	src/compiler/transformers/generators.ts	endLoopBlock
src/compiler/transformers/generators.ts	visitYieldExpression	src/compiler/transformers/generators.ts	createGeneratorResume
src/compiler/transformers/generators.ts	visitYieldExpression	src/compiler/transformers/generators.ts	defineLabel
src/compiler/transformers/generators.ts	visitYieldExpression	src/compiler/transformers/generators.ts	emitYield
src/compiler/transformers/generators.ts	visitYieldExpression	src/compiler/transformers/generators.ts	emitYieldStar
src/compiler/transformers/generators.ts	visitYieldExpression	src/compiler/transformers/generators.ts	markLabel
src/compiler/transformers/generators.ts	visitor	src/compiler/transformers/generators.ts	visitGenerator
src/compiler/transformers/generators.ts	visitor	src/compiler/transformers/generators.ts	visitJavaScriptInGeneratorFunctionBody
src/compiler/transformers/generators.ts	visitor	src/compiler/transformers/generators.ts	visitJavaScriptInStatementContainingYield
src/compiler/transformers/generators.ts	writeAssign	src/compiler/transformers/generators.ts	writeStatement
src/compiler/transformers/generators.ts	writeAssign	src/compiler/types.ts	createAssignment
src/compiler/transformers/generators.ts	writeAssign	src/compiler/types.ts	createExpressionStatement
src/compiler/transformers/generators.ts	writeBreak	src/compiler/transformers/generators.ts	createInstruction
src/compiler/transformers/generators.ts	writeBreak	src/compiler/transformers/generators.ts	createLabel
src/compiler/transformers/generators.ts	writeBreak	src/compiler/transformers/generators.ts	writeStatement
src/compiler/transformers/generators.ts	writeBreak	src/compiler/types.ts	createArrayLiteralExpression
src/compiler/transformers/generators.ts	writeBreak	src/compiler/types.ts	createReturnStatement
src/compiler/transformers/generators.ts	writeBreakWhenFalse	src/compiler/transformers/generators.ts	createInstruction
src/compiler/transformers/generators.ts	writeBreakWhenFalse	src/compiler/transformers/generators.ts	createLabel
src/compiler/transformers/generators.ts	writeBreakWhenFalse	src/compiler/transformers/generators.ts	writeStatement
src/compiler/transformers/generators.ts	writeBreakWhenFalse	src/compiler/types.ts	createArrayLiteralExpression
src/compiler/transformers/generators.ts	writeBreakWhenFalse	src/compiler/types.ts	createIfStatement
src/compiler/transformers/generators.ts	writeBreakWhenFalse	src/compiler/types.ts	createLogicalNot
src/compiler/transformers/generators.ts	writeBreakWhenFalse	src/compiler/types.ts	createReturnStatement
src/compiler/transformers/generators.ts	writeBreakWhenTrue	src/compiler/transformers/generators.ts	createInstruction
src/compiler/transformers/generators.ts	writeBreakWhenTrue	src/compiler/transformers/generators.ts	createLabel
src/compiler/transformers/generators.ts	writeBreakWhenTrue	src/compiler/transformers/generators.ts	writeStatement
src/compiler/transformers/generators.ts	writeBreakWhenTrue	src/compiler/types.ts	createArrayLiteralExpression
src/compiler/transformers/generators.ts	writeBreakWhenTrue	src/compiler/types.ts	createIfStatement
src/compiler/transformers/generators.ts	writeBreakWhenTrue	src/compiler/types.ts	createReturnStatement
src/compiler/transformers/generators.ts	writeEndfinally	src/compiler/transformers/generators.ts	createInstruction
src/compiler/transformers/generators.ts	writeEndfinally	src/compiler/transformers/generators.ts	writeStatement
src/compiler/transformers/generators.ts	writeEndfinally	src/compiler/types.ts	createArrayLiteralExpression
src/compiler/transformers/generators.ts	writeEndfinally	src/compiler/types.ts	createReturnStatement
src/compiler/transformers/generators.ts	writeOperation	src/compiler/transformers/generators.ts	tryEnterLabel
src/compiler/transformers/generators.ts	writeOperation	src/compiler/transformers/generators.ts	tryEnterOrLeaveBlock
src/compiler/transformers/generators.ts	writeOperation	src/compiler/transformers/generators.ts	writeAssign
src/compiler/transformers/generators.ts	writeOperation	src/compiler/transformers/generators.ts	writeBreak
src/compiler/transformers/generators.ts	writeOperation	src/compiler/transformers/generators.ts	writeBreakWhenFalse
src/compiler/transformers/generators.ts	writeOperation	src/compiler/transformers/generators.ts	writeBreakWhenTrue
src/compiler/transformers/generators.ts	writeOperation	src/compiler/transformers/generators.ts	writeEndfinally
src/compiler/transformers/generators.ts	writeOperation	src/compiler/transformers/generators.ts	writeReturn
src/compiler/transformers/generators.ts	writeOperation	src/compiler/transformers/generators.ts	writeStatement
src/compiler/transformers/generators.ts	writeOperation	src/compiler/transformers/generators.ts	writeThrow
src/compiler/transformers/generators.ts	writeOperation	src/compiler/transformers/generators.ts	writeYield
src/compiler/transformers/generators.ts	writeOperation	src/compiler/transformers/generators.ts	writeYieldStar
src/compiler/transformers/generators.ts	writeReturn	src/compiler/transformers/generators.ts	createInstruction
src/compiler/transformers/generators.ts	writeReturn	src/compiler/transformers/generators.ts	writeStatement
src/compiler/transformers/generators.ts	writeReturn	src/compiler/types.ts	createArrayLiteralExpression
src/compiler/transformers/generators.ts	writeReturn	src/compiler/types.ts	createReturnStatement
src/compiler/transformers/generators.ts	writeThrow	src/compiler/transformers/generators.ts	writeStatement
src/compiler/transformers/generators.ts	writeThrow	src/compiler/types.ts	createThrowStatement
src/compiler/transformers/generators.ts	writeYield	src/compiler/transformers/generators.ts	createInstruction
src/compiler/transformers/generators.ts	writeYield	src/compiler/transformers/generators.ts	writeStatement
src/compiler/transformers/generators.ts	writeYield	src/compiler/types.ts	createArrayLiteralExpression
src/compiler/transformers/generators.ts	writeYield	src/compiler/types.ts	createReturnStatement
src/compiler/transformers/generators.ts	writeYieldStar	src/compiler/transformers/generators.ts	createInstruction
src/compiler/transformers/generators.ts	writeYieldStar	src/compiler/transformers/generators.ts	writeStatement
src/compiler/transformers/generators.ts	writeYieldStar	src/compiler/types.ts	createArrayLiteralExpression
src/compiler/transformers/generators.ts	writeYieldStar	src/compiler/types.ts	createReturnStatement
src/compiler/transformers/jsx.ts	addLineOfJsxText	src/compiler/transformers/jsx.ts	decodeEntities
src/compiler/transformers/jsx.ts	convertJsxChildrenToChildrenPropAssignment	src/compiler/transformers/jsx.ts	transformJsxChildToExpression
src/compiler/transformers/jsx.ts	convertJsxChildrenToChildrenPropAssignment	src/compiler/types.ts	createArrayLiteralExpression
src/compiler/transformers/jsx.ts	convertJsxChildrenToChildrenPropAssignment	src/compiler/types.ts	createPropertyAssignment
src/compiler/transformers/jsx.ts	convertJsxChildrenToChildrenPropObject	src/compiler/transformers/jsx.ts	convertJsxChildrenToChildrenPropAssignment
src/compiler/transformers/jsx.ts	convertJsxChildrenToChildrenPropObject	src/compiler/types.ts	createObjectLiteralExpression
src/compiler/transformers/jsx.ts	finishObjectLiteralIfNeeded	src/compiler/types.ts	createObjectLiteralExpression
src/compiler/transformers/jsx.ts	fixupWhitespaceAndDecodeEntities	src/compiler/transformers/jsx.ts	addLineOfJsxText
src/compiler/transformers/jsx.ts	getAttributeName	src/compiler/types.ts	createStringLiteral
src/compiler/transformers/jsx.ts	getCurrentFileNameExpression	src/compiler/types.ts	createStringLiteral
src/compiler/transformers/jsx.ts	getCurrentFileNameExpression	src/compiler/types.ts	createUniqueName
src/compiler/transformers/jsx.ts	getCurrentFileNameExpression	src/compiler/types.ts	createVariableDeclaration
src/compiler/transformers/jsx.ts	getImplicitImportForName	src/compiler/types.ts	createIdentifier
src/compiler/transformers/jsx.ts	getImplicitImportForName	src/compiler/types.ts	createImportSpecifier
src/compiler/transformers/jsx.ts	getImplicitImportForName	src/compiler/types.ts	createUniqueName
src/compiler/transformers/jsx.ts	getImplicitJsxFragmentReference	src/compiler/transformers/jsx.ts	getImplicitImportForName
src/compiler/transformers/jsx.ts	getJsxFactoryCallee	src/compiler/transformers/jsx.ts	getImplicitImportForName
src/compiler/transformers/jsx.ts	getJsxFactoryCallee	src/compiler/transformers/jsx.ts	getJsxFactoryCalleePrimitive
src/compiler/transformers/jsx.ts	getTagName	src/compiler/transformers/jsx.ts	getTagName
src/compiler/transformers/jsx.ts	getTagName	src/compiler/types.ts	createStringLiteral
src/compiler/transformers/jsx.ts	hasKeyAfterPropsSpread	src/compiler/sourcemap.ts	next
src/compiler/transformers/jsx.ts	hasKeyAfterPropsSpread	src/testRunner/parallel/worker.ts	next
src/compiler/transformers/jsx.ts	shouldUseCreateElement	src/compiler/transformers/jsx.ts	hasKeyAfterPropsSpread
src/compiler/transformers/jsx.ts	transformJsxAttributeInitializer	src/compiler/transformers/jsx.ts	tryDecodeEntities
src/compiler/transformers/jsx.ts	transformJsxAttributeInitializer	src/compiler/transformers/jsx.ts	visitJsxElement
src/compiler/transformers/jsx.ts	transformJsxAttributeInitializer	src/compiler/transformers/jsx.ts	visitJsxFragment
src/compiler/transformers/jsx.ts	transformJsxAttributeInitializer	src/compiler/transformers/jsx.ts	visitJsxSelfClosingElement
src/compiler/transformers/jsx.ts	transformJsxAttributeInitializer	src/compiler/types.ts	createStringLiteral
src/compiler/transformers/jsx.ts	transformJsxAttributeInitializer	src/compiler/types.ts	createTrue
src/compiler/transformers/jsx.ts	transformJsxAttributeToObjectLiteralElement	src/compiler/transformers/jsx.ts	getAttributeName
src/compiler/transformers/jsx.ts	transformJsxAttributeToObjectLiteralElement	src/compiler/transformers/jsx.ts	transformJsxAttributeInitializer
src/compiler/transformers/jsx.ts	transformJsxAttributeToObjectLiteralElement	src/compiler/types.ts	createPropertyAssignment
src/compiler/transformers/jsx.ts	transformJsxAttributesToExpression	src/compiler/sourcemap.ts	next
src/compiler/transformers/jsx.ts	transformJsxAttributesToExpression	src/compiler/transformers/jsx.ts	finishObjectLiteralIfNeeded
src/compiler/transformers/jsx.ts	transformJsxAttributesToExpression	src/compiler/transformers/jsx.ts	hasProto
src/compiler/transformers/jsx.ts	transformJsxAttributesToExpression	src/compiler/transformers/jsx.ts	transformJsxAttributeToObjectLiteralElement
src/compiler/transformers/jsx.ts	transformJsxAttributesToExpression	src/compiler/types.ts	createObjectLiteralExpression
src/compiler/transformers/jsx.ts	transformJsxAttributesToExpression	src/testRunner/parallel/worker.ts	next
src/compiler/transformers/jsx.ts	transformJsxAttributesToObjectProps	src/compiler/transformers/jsx.ts	transformJsxAttributesToExpression
src/compiler/transformers/jsx.ts	transformJsxAttributesToObjectProps	src/compiler/transformers/jsx.ts	transformJsxAttributesToProps
src/compiler/transformers/jsx.ts	transformJsxAttributesToObjectProps	src/compiler/types.ts	createObjectLiteralExpression
src/compiler/transformers/jsx.ts	transformJsxAttributesToProps	src/compiler/transformers/jsx.ts	transformJsxAttributeToObjectLiteralElement
src/compiler/transformers/jsx.ts	transformJsxAttributesToProps	src/compiler/transformers/jsx.ts	transformJsxSpreadAttributeToProps
src/compiler/transformers/jsx.ts	transformJsxChildToExpression	src/compiler/transformers/jsx.ts	visitJsxElement
src/compiler/transformers/jsx.ts	transformJsxChildToExpression	src/compiler/transformers/jsx.ts	visitJsxExpression
src/compiler/transformers/jsx.ts	transformJsxChildToExpression	src/compiler/transformers/jsx.ts	visitJsxFragment
src/compiler/transformers/jsx.ts	transformJsxChildToExpression	src/compiler/transformers/jsx.ts	visitJsxSelfClosingElement
