internal/module/resolver.go	resolutionState	internal/ast/diagnostic.go	Diagnostic
internal/module/resolver.go	resolutionState	internal/core/compileroptions.go	CompilerOptions
internal/module/resolver.go	resolutionState	internal/module/resolver.go	ParsedPatterns
internal/module/resolver.go	resolutionState	internal/module/resolver.go	Resolver
internal/module/resolver.go	resolutionState	internal/module/resolver.go	tracer
internal/module/resolver.go	resolutionState	internal/module/types.go	NodeResolutionFeatures
internal/module/resolver.go	resolutionState	internal/module/types.go	extensions
internal/module/resolver.go	resolved	internal/module/types.go	PackageId
internal/module/resolver.go	tracer	internal/module/resolver.go	DiagAndArgs
internal/module/resolver_test.go	blockingFS	internal/vfs/vfs.go	FS
internal/module/resolver_test.go	flipFileExistsFS	internal/vfs/vfs.go	FS
internal/module/resolver_test.go	resolutionHostStub	internal/vfs/vfs.go	FS
internal/module/types.go	ModeAwareCacheKey	internal/core/compileroptions.go	ResolutionMode
internal/module/types.go	ResolvedModule	internal/ast/diagnostic.go	Diagnostic
internal/module/types.go	ResolvedModule	internal/module/types.go	PackageId
internal/module/types.go	ResolvedTypeReferenceDirective	internal/ast/diagnostic.go	Diagnostic
internal/module/types.go	ResolvedTypeReferenceDirective	internal/module/types.go	PackageId
internal/modulespecifiers/preferences.go	ModuleSpecifierPreferences	internal/core/compileroptions.go	ResolutionMode
internal/modulespecifiers/preferences.go	ModuleSpecifierPreferences	internal/modulespecifiers/types.go	ModuleSpecifierEnding
internal/modulespecifiers/preferences.go	ModuleSpecifierPreferences	internal/modulespecifiers/types.go	RelativePreferenceKind
internal/modulespecifiers/specifiers.go	specPair	internal/modulespecifiers/types.go	ModuleSpecifierEnding
internal/modulespecifiers/specifiers_test.go	mockModuleSpecifierGenerationHost	internal/symlinks/knownsymlinks.go	KnownSymlinks
internal/modulespecifiers/types.go	ModuleSpecifierOptions	internal/core/compileroptions.go	ResolutionMode
internal/modulespecifiers/types.go	UserPreferences	internal/modulespecifiers/types.go	ImportModuleSpecifierEndingPreference
internal/modulespecifiers/types.go	UserPreferences	internal/modulespecifiers/types.go	ImportModuleSpecifierPreference
internal/packagejson/cache.go	InfoCache	internal/collections/syncmap.go	SyncMap
internal/packagejson/cache.go	InfoCache	internal/packagejson/cache.go	InfoCacheEntry
internal/packagejson/cache.go	InfoCache	internal/tspath/path.go	Path
internal/packagejson/cache.go	InfoCacheEntry	internal/packagejson/cache.go	PackageJson
internal/packagejson/cache.go	PackageJson	internal/packagejson/cache.go	VersionPaths
internal/packagejson/cache.go	PackageJson	internal/packagejson/cache.go	diagnosticAndArgs
internal/packagejson/cache.go	PackageJson	internal/packagejson/packagejson.go	Fields
internal/packagejson/cache.go	VersionPaths	internal/collections/ordered_map.go	OrderedMap
internal/packagejson/cache.go	VersionPaths	internal/packagejson/jsonvalue.go	JSONValue
internal/packagejson/cache.go	diagnosticAndArgs	internal/diagnostics/diagnostics.go	Message
internal/packagejson/expected_test.go	packageJson	internal/packagejson/expected.go	Expected
internal/packagejson/exportsorimports.go	ExportsOrImports	internal/packagejson/exportsorimports.go	objectKind
internal/packagejson/exportsorimports.go	ExportsOrImports	internal/packagejson/jsonvalue.go	JSONValue
internal/packagejson/exportsorimports_test.go	Exports	internal/packagejson/exportsorimports.go	ExportsOrImports
internal/packagejson/jsonvalue.go	JSONValue	internal/packagejson/jsonvalue.go	JSONValueType
internal/packagejson/jsonvalue_test.go	packageJson	internal/packagejson/jsonvalue.go	JSONValue
internal/packagejson/packagejson.go	ContentMapperFields	internal/packagejson/expected.go	Expected
internal/packagejson/packagejson.go	DependencyFields	internal/packagejson/expected.go	Expected
internal/packagejson/packagejson.go	Fields	internal/packagejson/expected.go	Expected
internal/packagejson/packagejson.go	Fields	internal/packagejson/packagejson.go	ContentMapperFields
internal/packagejson/packagejson.go	Fields	internal/packagejson/packagejson.go	DependencyFields
internal/packagejson/packagejson.go	Fields	internal/packagejson/packagejson.go	HeaderFields
internal/packagejson/packagejson.go	Fields	internal/packagejson/packagejson.go	PathFields
internal/packagejson/packagejson.go	HeaderFields	internal/packagejson/expected.go	Expected
internal/packagejson/packagejson.go	PathFields	internal/packagejson/expected.go	Expected
internal/packagejson/packagejson.go	PathFields	internal/packagejson/exportsorimports.go	ExportsOrImports
internal/packagejson/packagejson.go	PathFields	internal/packagejson/jsonvalue.go	JSONValue
internal/packagejson/packagejson.go	typeScriptFields	internal/packagejson/expected.go	Expected
internal/packagejson/packagejson.go	typeScriptFields	internal/packagejson/packagejson.go	ContentMapperFields
internal/parser/parser.go	JSDocInfo	internal/ast/ast.go	Node
internal/parser/parser.go	Parser	internal/ast/ast.go	CommentRange
internal/parser/parser.go	Parser	internal/ast/ast.go	Node
internal/parser/parser.go	Parser	internal/ast/ast.go	Visitor
internal/parser/parser.go	Parser	internal/ast/ast_generated.go	NodeFactory
internal/parser/parser.go	Parser	internal/ast/diagnostic.go	Diagnostic
internal/parser/parser.go	Parser	internal/ast/kind_generated.go	Kind
internal/parser/parser.go	Parser	internal/ast/nodeflags.go	NodeFlags
internal/parser/parser.go	Parser	internal/ast/parseoptions.go	SourceFileParseOptions
internal/parser/parser.go	Parser	internal/core/arena.go	Arena
internal/parser/parser.go	Parser	internal/core/languagevariant.go	LanguageVariant
internal/parser/parser.go	Parser	internal/core/scriptkind.go	ScriptKind
internal/parser/parser.go	Parser	internal/parser/parser.go	JSDocInfo
internal/parser/parser.go	Parser	internal/parser/parser.go	ParsingContexts
internal/parser/parser.go	Parser	internal/scanner/scanner.go	Scanner
internal/parser/parser.go	ParserState	internal/ast/nodeflags.go	NodeFlags
internal/parser/parser.go	ParserState	internal/scanner/scanner.go	ScannerState
internal/pprof/pprof.go	CPUProfiler	internal/pprof/pprof.go	ProfileSession
internal/printer/changetrackerwriter.go	ChangeTrackerWriter	internal/printer/changetrackerwriter.go	triviaPositionKey
internal/printer/changetrackerwriter.go	ChangeTrackerWriter	internal/printer/textwriter.go	textWriter
internal/printer/emitcontext.go	AutoGenerateInfo	internal/ast/ast.go	Node
internal/printer/emitcontext.go	AutoGenerateInfo	internal/printer/emitcontext.go	AutoGenerateId
internal/printer/emitcontext.go	AutoGenerateInfo	internal/printer/generatedidentifierflags.go	GeneratedIdentifierFlags
internal/printer/emitcontext.go	AutoGenerateOptions	internal/printer/generatedidentifierflags.go	GeneratedIdentifierFlags
internal/printer/emitcontext.go	EmitContext	internal/ast/ast.go	Node
internal/printer/emitcontext.go	EmitContext	internal/ast/ast_generated.go	IdentifierNode
internal/printer/emitcontext.go	EmitContext	internal/ast/ast_generated.go	MemberName
internal/printer/emitcontext.go	EmitContext	internal/ast/ast_generated.go	StringLiteralNode
internal/printer/emitcontext.go	EmitContext	internal/collections/ordered_set.go	OrderedSet
internal/printer/emitcontext.go	EmitContext	internal/core/linkstore.go	LinkStore
internal/printer/emitcontext.go	EmitContext	internal/core/stack.go	Stack
internal/printer/emitcontext.go	EmitContext	internal/printer/emitcontext.go	AutoGenerateInfo
internal/printer/emitcontext.go	EmitContext	internal/printer/emitcontext.go	emitNode
internal/printer/emitcontext.go	EmitContext	internal/printer/emitcontext.go	varScope
internal/printer/emitcontext.go	EmitContext	internal/printer/helpers.go	EmitHelper
internal/printer/emitcontext.go	SnippetElement	internal/printer/emitcontext.go	SnippetKind
internal/printer/emitcontext.go	SynthesizedComment	internal/ast/kind_generated.go	Kind
internal/printer/emitcontext.go	SynthesizedComment	internal/core/text.go	TextRange
internal/printer/emitcontext.go	emitNode	internal/ast/ast_generated.go	IdentifierNode
internal/printer/emitcontext.go	emitNode	internal/ast/ast_generated.go	TypeNode
internal/printer/emitcontext.go	emitNode	internal/ast/kind_generated.go	Kind
internal/printer/emitcontext.go	emitNode	internal/core/text.go	TextRange
internal/printer/emitcontext.go	emitNode	internal/printer/emitcontext.go	EmitFlags
internal/printer/emitcontext.go	emitNode	internal/printer/emitcontext.go	SnippetElement
internal/printer/emitcontext.go	emitNode	internal/printer/emitcontext.go	SynthesizedComment
internal/printer/emitcontext.go	emitNode	internal/printer/emitcontext.go	emitNodeFlags
internal/printer/emitcontext.go	emitNode	internal/printer/helpers.go	EmitHelper
internal/printer/emitcontext.go	varScope	internal/ast/ast.go	Node
internal/printer/emitcontext.go	varScope	internal/ast/ast_generated.go	FunctionDeclarationNode
internal/printer/emitcontext.go	varScope	internal/ast/ast_generated.go	VariableDeclarationNode
internal/printer/emitcontext.go	varScope	internal/printer/emitcontext.go	environmentFlags
internal/printer/emitresolver.go	EmitResolver	internal/binder/referenceresolver.go	ReferenceResolver
internal/printer/emitresolver.go	SymbolAccessibilityResult	internal/ast/ast.go	Node
internal/printer/emitresolver.go	SymbolAccessibilityResult	internal/printer/emitresolver.go	SymbolAccessibility
internal/printer/factory.go	NodeFactory	internal/ast/ast_generated.go	NodeFactory
internal/printer/helpers.go	EmitHelper	internal/printer/helpers.go	EmitHelper
internal/printer/helpers.go	EmitHelper	internal/printer/helpers.go	Priority
internal/printer/namegenerator.go	NameGenerator	internal/ast/ast.go	Node
internal/printer/namegenerator.go	NameGenerator	internal/ast/ids.go	NodeId
internal/printer/namegenerator.go	NameGenerator	internal/printer/emitcontext.go	AutoGenerateId
internal/printer/namegenerator.go	NameGenerator	internal/printer/namegenerator.go	nameGenerationScope
internal/printer/namegenerator.go	nameGenerationScope	internal/printer/namegenerator.go	nameGenerationScope
internal/printer/namegenerator.go	nameGenerationScope	internal/printer/namegenerator.go	tempFlags
internal/printer/printer.go	PrintHandlers	internal/ast/ast.go	Node
internal/printer/printer.go	PrintHandlers	internal/ast/ast.go	NodeList
internal/printer/printer.go	PrintHandlers	internal/ast/ast_generated.go	TokenNode
internal/printer/printer.go	Printer	internal/ast/ast.go	SourceFile
internal/printer/printer.go	Printer	internal/ast/ast_generated.go	IdentifierNode
internal/printer/printer.go	Printer	internal/core/arena.go	Arena
internal/printer/printer.go	Printer	internal/core/stack.go	Stack
internal/printer/printer.go	Printer	internal/printer/emittextwriter.go	EmitTextWriter
internal/printer/printer.go	Printer	internal/printer/namegenerator.go	NameGenerator
internal/printer/printer.go	Printer	internal/printer/printer.go	PrintHandlers
internal/printer/printer.go	Printer	internal/printer/printer.go	PrinterOptions
internal/printer/printer.go	Printer	internal/printer/printer.go	WriteKind
internal/printer/printer.go	Printer	internal/printer/printer.go	commentState
internal/printer/printer.go	Printer	internal/printer/printer.go	detachedCommentsInfo
internal/printer/printer.go	Printer	internal/printer/printer.go	sourceMapState
internal/printer/printer.go	Printer	internal/printer/utilities.go	lineCharacterCache
internal/printer/printer.go	Printer	internal/sourcemap/generator.go	Generator
internal/printer/printer.go	Printer	internal/sourcemap/generator.go	SourceIndex
internal/printer/printer.go	Printer	internal/sourcemap/source.go	Source
internal/printer/printer.go	PrinterOptions	internal/core/compileroptions.go	NewLineKind
internal/printer/printer.go	PrinterOptions	internal/core/compileroptions.go	ScriptTarget
internal/printer/printer.go	commentState	internal/core/text.go	TextRange
internal/printer/printer.go	entry	internal/ast/ast_generated.go	PartiallyEmittedExpression
internal/printer/printer.go	entry	internal/printer/printer.go	printerState
internal/printer/printer.go	printerState	internal/printer/printer.go	commentState
internal/printer/printer.go	printerState	internal/printer/printer.go	sourceMapState
internal/printer/printer.go	sourceMapState	internal/core/text.go	TextRange
internal/printer/semicolon_writer.go	trailingSemicolonDeferringWriter	internal/printer/emittextwriter.go	EmitTextWriter
internal/printer/utilities.go	lineCharacterCache	internal/core/core.go	UTF16Offset
internal/printer/utilities.go	lineCharacterCache	internal/core/text.go	TextPos
internal/project/ata/ata.go	CachedTyping	internal/semver/version.go	Version
internal/project/ata/ata.go	TypingsInfo	internal/core/compileroptions.go	CompilerOptions
internal/project/ata/ata.go	TypingsInfo	internal/core/typeacquisition.go	TypeAcquisition
internal/project/ata/ata.go	TypingsInstallRequest	internal/core/compileroptions.go	CompilerOptions
internal/project/ata/ata.go	TypingsInstallRequest	internal/core/scriptkind.go	ScriptKind
internal/project/ata/ata.go	TypingsInstallRequest	internal/project/ata/ata.go	TypingsInfo
internal/project/ata/ata.go	TypingsInstallRequest	internal/project/logging/logger.go	Logger
internal/project/ata/ata.go	TypingsInstallRequest	internal/tspath/path.go	Path
internal/project/ata/ata.go	TypingsInstallRequest	internal/vfs/vfs.go	FS
internal/project/ata/ata.go	TypingsInstaller	internal/collections/syncmap.go	SyncMap
internal/project/ata/ata.go	TypingsInstaller	internal/project/ata/ata.go	CachedTyping
internal/project/ata/ata.go	TypingsInstaller	internal/project/ata/ata.go	TypingsInstallerHost
internal/project/ata/ata.go	TypingsInstallerHost	internal/module/types.go	ResolutionHost
internal/project/ata/ata.go	TypingsInstallerHost	internal/project/ata/ata.go	NpmExecutor
internal/project/ata/ata.go	npmLock	internal/project/ata/ata.go	npmDependecyEntry
internal/project/autoimport.go	autoImportBuilderFS	internal/collections/syncmap.go	SyncMap
internal/project/autoimport.go	autoImportBuilderFS	internal/project/snapshotfs.go	snapshotFSBuilder
internal/project/autoimport.go	autoImportBuilderFS	internal/tspath/path.go	Path
internal/project/autoimport.go	autoImportRegistryCloneHost	internal/project/parsecache.go	ParseCache
internal/project/autoimport.go	autoImportRegistryCloneHost	internal/project/parsecache.go	ParseCacheKey
internal/project/autoimport.go	autoImportRegistryCloneHost	internal/project/projectcollection.go	ProjectCollection
internal/project/autoimport.go	autoImportRegistryCloneHost	internal/project/snapshotfs.go	sourceFS
internal/project/checkerpool.go	checkerPool	internal/ast/ast.go	SourceFile
internal/project/checkerpool.go	checkerPool	internal/ast/diagnostic.go	Diagnostic
internal/project/checkerpool.go	checkerPool	internal/checker/checker.go	Checker
internal/project/checkerpool.go	checkerPool	internal/compiler/program.go	Program
internal/project/checkerpool.go	checkerPool	internal/project/checkerpool.go	CheckerPoolOptions
internal/project/compilerhost.go	compilerHost	internal/project/logging/logtree.go	LogTree
internal/project/compilerhost.go	compilerHost	internal/project/projectcollectionbuilder.go	ProjectCollectionBuilder
internal/project/compilerhost.go	compilerHost	internal/project/snapshotfs.go	sourceFS
internal/project/compilerhost.go	compilerHost	internal/tspath/path.go	Path
internal/project/configfileregistry.go	ConfigFileRegistry	internal/project/configfileregistry.go	configFileEntry
internal/project/configfileregistry.go	ConfigFileRegistry	internal/project/configfileregistry.go	configFileNames
internal/project/configfileregistry.go	ConfigFileRegistry	internal/project/configfileregistry.go	configuredContentMappers
internal/project/configfileregistry.go	ConfigFileRegistry	internal/tspath/path.go	Path
internal/project/configfileregistry.go	TestConfigEntry	internal/tspath/path.go	Path
internal/project/configfileregistry.go	configFileEntry	internal/project/project.go	PendingReload
internal/project/configfileregistry.go	configFileEntry	internal/project/watch.go	PatternsAndIgnored
internal/project/configfileregistry.go	configFileEntry	internal/tsoptions/parsedcommandline.go	ParsedCommandLine
internal/project/configfileregistry.go	configFileEntry	internal/tspath/path.go	Path
internal/project/configfileregistrybuilder.go	changeFileResult	internal/tspath/path.go	Path
internal/project/configfileregistrybuilder.go	configFileRegistryBuilder	internal/project/configfileregistry.go	configFileEntry
internal/project/configfileregistrybuilder.go	configFileRegistryBuilder	internal/project/configfileregistry.go	configFileNames
internal/project/configfileregistrybuilder.go	configFileRegistryBuilder	internal/project/configfileregistry.go	configuredContentMappers
internal/project/configfileregistrybuilder.go	configFileRegistryBuilder	internal/project/dirty/map.go	Map
internal/project/configfileregistrybuilder.go	configFileRegistryBuilder	internal/project/dirty/syncmap.go	SyncMap
internal/project/configfileregistrybuilder.go	configFileRegistryBuilder	internal/project/snapshotfs.go	sourceFS
internal/project/configfileregistrybuilder.go	configFileRegistryBuilder	internal/tspath/path.go	Path
internal/project/contentmapper_test.go	recordingContentMapperSpawner	internal/contentmapper/hostimpl.go	Spawner
internal/project/dirty/box.go	Box	internal/project/dirty/interfaces.go	Cloneable
internal/project/dirty/map.go	Map	internal/project/dirty/interfaces.go	Cloneable
internal/project/dirty/map.go	Map	internal/project/dirty/map.go	MapEntry
internal/project/dirty/map.go	MapEntry	internal/project/dirty/entry.go	mapEntry
internal/project/dirty/map.go	MapEntry	internal/project/dirty/interfaces.go	Cloneable
internal/project/dirty/map.go	MapEntry	internal/project/dirty/map.go	Map
internal/project/dirty/syncmap.go	SyncMap	internal/collections/syncmap.go	SyncMap
internal/project/dirty/syncmap.go	SyncMap	internal/project/dirty/interfaces.go	Cloneable
internal/project/dirty/syncmap.go	SyncMap	internal/project/dirty/syncmap.go	SyncMapEntry
internal/project/dirty/syncmap.go	SyncMapEntry	internal/project/dirty/entry.go	mapEntry
internal/project/dirty/syncmap.go	SyncMapEntry	internal/project/dirty/interfaces.go	Cloneable
internal/project/dirty/syncmap.go	SyncMapEntry	internal/project/dirty/syncmap.go	SyncMap
internal/project/dirty/syncmap.go	SyncMapEntry	internal/project/dirty/syncmap.go	SyncMapEntry
internal/project/dirty/syncmap.go	lockedEntry	internal/project/dirty/interfaces.go	Cloneable
internal/project/dirty/syncmap.go	lockedEntry	internal/project/dirty/syncmap.go	SyncMapEntry
internal/project/extendedconfigcache.go	ExtendedConfigCacheEntry	internal/tsoptions/tsconfigparsing.go	ExtendedConfigCacheEntry
internal/project/extendedconfigcache.go	ExtendedConfigParseArgs	internal/project/snapshotfs.go	FileSource
internal/project/extendedconfigcache.go	ExtendedConfigParseArgs	internal/tsoptions/tsconfigparsing.go	ExtendedConfigCache
internal/project/extendedconfigcache.go	ExtendedConfigParseArgs	internal/tsoptions/tsconfigparsing.go	ParseConfigHost
internal/project/extendedconfigcache.go	ExtendedConfigParseArgs	internal/tspath/path.go	Path
internal/project/extendedconfigcache_test.go	testParseConfigHost	internal/vfs/vfs.go	FS
internal/project/filechange.go	FileChange	internal/lsp/lsproto/lsp.go	DocumentUri
internal/project/filechange.go	FileChange	internal/lsp/lsproto/lsp_generated.go	LanguageKind
internal/project/filechange.go	FileChange	internal/lsp/lsproto/lsp_generated.go	TextDocumentContentChangePartialOrWholeDocument
internal/project/filechange.go	FileChange	internal/project/filechange.go	FileChangeKind
internal/project/filechange.go	FileChangeSummary	internal/lsp/lsproto/lsp.go	DocumentUri
internal/project/logging/logtree.go	LogTree	internal/project/logging/logtree.go	LogTree
internal/project/logging/logtree.go	LogTree	internal/project/logging/logtree.go	logEntry
internal/project/logging/logtree.go	logEntry	internal/project/logging/logtree.go	LogTree
internal/project/overlayfs.go	FileHandle	internal/project/overlayfs.go	FileContent
internal/project/overlayfs.go	Overlay	internal/core/scriptkind.go	ScriptKind
internal/project/overlayfs.go	Overlay	internal/project/overlayfs.go	fileBase
internal/project/overlayfs.go	diskFile	internal/project/overlayfs.go	fileBase
internal/project/overlayfs.go	diskFile	internal/tspath/path.go	Path
internal/project/overlayfs.go	fileBase	internal/ls/lsconv/linemap.go	LSPLineMap
internal/project/overlayfs.go	fileBase	internal/sourcemap/lineinfo.go	ECMALineInfo
internal/project/overlayfs.go	overlayFS	internal/lsp/lsproto/lsp_generated.go	PositionEncodingKind
internal/project/overlayfs.go	overlayFS	internal/project/overlayfs.go	Overlay
internal/project/overlayfs.go	overlayFS	internal/tspath/path.go	Path
internal/project/overlayfs.go	overlayFS	internal/vfs/vfs.go	FS
internal/project/ownercache.go	OwnerCache	internal/collections/syncmap.go	SyncMap
internal/project/ownercache.go	OwnerCache	internal/project/ownercache.go	ownerCacheEntry
internal/project/parsecache.go	ContentMappedParseCache	internal/contentmapper/transform.go	SourceFiles
internal/project/parsecache.go	ContentMappedParseCache	internal/project/parsecache.go	ContentMappedParseCacheKey
internal/project/parsecache.go	ContentMappedParseCache	internal/project/refcountcache.go	RefCountCache
internal/project/parsecache.go	ContentMappedParseCacheKey	internal/ast/parseoptions.go	SourceFileParseOptions
internal/project/parsecache.go	ParseCacheKey	internal/ast/parseoptions.go	SourceFileParseOptions
internal/project/parsecache.go	ParseCacheKey	internal/core/scriptkind.go	ScriptKind
internal/project/programcounter.go	programCounter	internal/compiler/program.go	Program
internal/project/project.go	CreateProgramResult	internal/compiler/program.go	Program
internal/project/project.go	CreateProgramResult	internal/project/project.go	ProgramUpdateKind
internal/project/project.go	Project	internal/collections/syncset.go	SyncSet
internal/project/project.go	Project	internal/compiler/program.go	Program
internal/project/project.go	Project	internal/project/ata/ata.go	TypingsInfo
internal/project/project.go	Project	internal/project/project.go	Kind
internal/project/project.go	Project	internal/project/project.go	ProgramUpdateKind
internal/project/project.go	Project	internal/project/watch.go	PatternsAndIgnored
internal/project/project.go	Project	internal/tsoptions/parsedcommandline.go	ParsedCommandLine
internal/project/project.go	Project	internal/tspath/path.go	Path
internal/project/projectcollection.go	APIState	internal/project/projectcollection.go	apiOpenedFile
internal/project/projectcollection.go	APIState	internal/tspath/path.go	Path
internal/project/projectcollection.go	ProjectCollection	internal/project/projectcollection.go	APIState
internal/project/projectcollection.go	ProjectCollection	internal/project/projectcollection.go	ConfigFileRegistry
internal/project/projectcollection.go	ProjectCollection	internal/tspath/path.go	Path
internal/project/projectcollectionbuilder.go	ProjectCollectionBuilder	internal/contentmapper/contentmapper.go	Mapper
internal/project/projectcollectionbuilder.go	ProjectCollectionBuilder	internal/contentmapper/host.go	Host
internal/project/projectcollectionbuilder.go	ProjectCollectionBuilder	internal/core/compileroptions.go	CompilerOptions
internal/project/projectcollectionbuilder.go	ProjectCollectionBuilder	internal/project/configfileregistrybuilder.go	configFileRegistryBuilder
internal/project/projectcollectionbuilder.go	ProjectCollectionBuilder	internal/project/dirty/box.go	Box
internal/project/projectcollectionbuilder.go	ProjectCollectionBuilder	internal/project/dirty/syncmap.go	SyncMap
internal/project/projectcollectionbuilder.go	ProjectCollectionBuilder	internal/project/parsecache.go	ContentMappedParseCache
internal/project/projectcollectionbuilder.go	ProjectCollectionBuilder	internal/project/parsecache.go	ParseCache
internal/project/projectcollectionbuilder.go	ProjectCollectionBuilder	internal/project/projectcollection.go	APIState
internal/project/projectcollectionbuilder.go	ProjectCollectionBuilder	internal/project/projectcollection.go	ProjectCollection
internal/project/projectcollectionbuilder.go	ProjectCollectionBuilder	internal/project/snapshotfs.go	snapshotFSBuilder
internal/project/projectcollectionbuilder.go	ProjectCollectionBuilder	internal/tspath/path.go	Path
internal/project/projectcollectionbuilder.go	searchNode	internal/project/logging/logtree.go	LogTree
internal/project/projectcollectionbuilder.go	searchNode	internal/project/projectcollectionbuilder.go	projectLoadKind
internal/project/projectcollectionbuilder.go	searchNodeKey	internal/project/projectcollectionbuilder.go	projectLoadKind
internal/project/projectcollectionbuilder.go	searchResult	internal/project/dirty/syncmap.go	SyncMapEntry
internal/project/projectcollectionbuilder.go	searchResult	internal/tspath/path.go	Path
internal/project/refcountcache.go	RefCountCache	internal/collections/syncmap.go	SyncMap
internal/project/refcountcache.go	RefCountCache	internal/project/refcountcache.go	RefCountCacheOptions
internal/project/refcountcache.go	RefCountCache	internal/project/refcountcache.go	refCountCacheEntry
internal/project/session.go	ContentMapperContributions	internal/contentmapper/contentmapper.go	Mapper
internal/project/session.go	Session	internal/collections/syncset.go	SyncSet
internal/project/session.go	Session	internal/contentmapper/host.go	Host
internal/project/session.go	Session	internal/core/compileroptions.go	CompilerOptions
internal/project/session.go	Session	internal/ls/lsutil/userpreferences.go	UserPreferences
internal/project/session.go	Session	internal/project/ata/ata.go	NpmExecutor
internal/project/session.go	Session	internal/project/ata/ata.go	TypingsInstaller
internal/project/session.go	Session	internal/project/background/queue.go	Queue
internal/project/session.go	Session	internal/project/logging/logger.go	Logger
internal/project/session.go	Session	internal/project/overlayfs.go	overlayFS
internal/project/session.go	Session	internal/project/parsecache.go	ContentMappedParseCache
internal/project/session.go	Session	internal/project/parsecache.go	ParseCache
internal/project/session.go	Session	internal/project/programcounter.go	programCounter
internal/project/session.go	Session	internal/project/session.go	SessionOptions
internal/project/session.go	Session	internal/project/session.go	Snapshot
internal/project/session.go	Session	internal/project/snapshot.go	ATAStateChange
internal/project/session.go	Session	internal/project/watch.go	watchRegistry
internal/project/session.go	Session	internal/tspath/path.go	Path
internal/project/session.go	SessionInit	internal/contentmapper/hostimpl.go	Logger
internal/project/session.go	SessionInit	internal/contentmapper/hostimpl.go	Spawner
internal/project/session.go	SessionInit	internal/project/ata/ata.go	NpmExecutor
internal/project/session.go	SessionInit	internal/project/logging/logger.go	Logger
internal/project/session.go	SessionInit	internal/project/parsecache.go	ContentMappedParseCache
internal/project/session.go	SessionInit	internal/project/parsecache.go	ParseCache
internal/project/session.go	SessionInit	internal/project/session.go	SessionOptions
internal/project/session.go	SessionInit	internal/vfs/vfs.go	FS
internal/project/session.go	SessionOptions	internal/lsp/lsproto/lsp_generated.go	PositionEncodingKind
internal/project/session.go	SessionOptions	internal/project/checkerpool.go	CheckerPoolOptions
internal/project/snapshot.go	APISnapshotRequest	internal/lsp/lsproto/lsp.go	DocumentUri
internal/project/snapshot.go	APISnapshotRequest	internal/tspath/path.go	Path
internal/project/snapshot.go	ATAStateChange	internal/project/ata/ata.go	TypingsInfo
internal/project/snapshot.go	ATAStateChange	internal/project/logging/logtree.go	LogTree
internal/project/snapshot.go	ATAStateChange	internal/tspath/path.go	Path
internal/project/snapshot.go	ProjectTreeRequest	internal/tspath/path.go	Path
internal/project/snapshot.go	ResourceRequest	internal/lsp/lsproto/lsp.go	DocumentUri
internal/project/snapshot.go	ResourceRequest	internal/project/snapshot.go	ProjectTreeRequest
internal/project/snapshot.go	ResourceRequest	internal/tspath/path.go	Path
internal/project/snapshot.go	Snapshot	internal/contentmapper/contentmapper.go	Mapper
internal/project/snapshot.go	Snapshot	internal/core/compileroptions.go	CompilerOptions
internal/project/snapshot.go	Snapshot	internal/ls/autoimport/registry.go	Registry
internal/project/snapshot.go	Snapshot	internal/ls/lsconv/converters.go	Converters
internal/project/snapshot.go	Snapshot	internal/ls/lsutil/userpreferences.go	UserPreferences
internal/project/snapshot.go	Snapshot	internal/project/logging/logtree.go	LogTree
internal/project/snapshot.go	Snapshot	internal/project/projectcollection.go	ProjectCollection
internal/project/snapshot.go	Snapshot	internal/project/snapshotfs.go	SnapshotFS
internal/project/snapshot.go	Snapshot	internal/tspath/path.go	Path
internal/project/snapshot.go	SnapshotChange	internal/core/compileroptions.go	CompilerOptions
internal/project/snapshot.go	SnapshotChange	internal/ls/lsutil/userpreferences.go	UserPreferences
internal/project/snapshot.go	SnapshotChange	internal/project/filechange.go	FileChangeSummary
internal/project/snapshot.go	SnapshotChange	internal/project/session.go	ContentMapperContributions
internal/project/snapshot.go	SnapshotChange	internal/project/session.go	UpdateReason
internal/project/snapshot.go	SnapshotChange	internal/project/snapshot.go	APISnapshotRequest
internal/project/snapshot.go	SnapshotChange	internal/project/snapshot.go	ATAStateChange
internal/project/snapshot.go	SnapshotChange	internal/project/snapshot.go	ResourceRequest
internal/project/snapshot.go	SnapshotChange	internal/tspath/path.go	Path
internal/project/snapshotfs.go	SnapshotFS	internal/collections/syncmap.go	SyncMap
internal/project/snapshotfs.go	SnapshotFS	internal/project/dirty/cloneablemap.go	CloneableMap
internal/project/snapshotfs.go	SnapshotFS	internal/project/overlayfs.go	Overlay
internal/project/snapshotfs.go	SnapshotFS	internal/project/overlayfs.go	diskFile
internal/project/snapshotfs.go	SnapshotFS	internal/project/snapshotfs.go	memoizedDiskFile
internal/project/snapshotfs.go	SnapshotFS	internal/project/snapshotfs.go	realpathAliasSet
internal/project/snapshotfs.go	SnapshotFS	internal/tspath/path.go	Path
internal/project/snapshotfs.go	SnapshotFS	internal/vfs/vfs.go	FS
internal/project/snapshotfs.go	realpathAliasSet	internal/tspath/path.go	Path
internal/project/snapshotfs.go	snapshotFSBuilder	internal/collections/syncmap.go	SyncMap
internal/project/snapshotfs.go	snapshotFSBuilder	internal/project/dirty/cloneablemap.go	CloneableMap
internal/project/snapshotfs.go	snapshotFSBuilder	internal/project/dirty/map.go	Map
