internal/tsoptions/parsedcommandline.go	GetContentMapperForFileName	internal/tsoptions/parsedcommandline.go	ContentMappers
internal/tsoptions/parsedcommandline.go	GetContentMapperForFileName	internal/tsoptions/parsedcommandline.go	UseCaseSensitiveFileNames
internal/tsoptions/parsedcommandline.go	GetContentMapperForFileName	internal/tspath/path.go	GetLongestExtensionFromPath
internal/tsoptions/parsedcommandline.go	PossiblyMatchesDirectoryName	internal/tsoptions/parsedcommandline.go	GetCurrentDirectory
internal/tsoptions/parsedcommandline.go	PossiblyMatchesDirectoryName	internal/tsoptions/parsedcommandline.go	UseCaseSensitiveFileNames
internal/tsoptions/parsedcommandline.go	PossiblyMatchesDirectoryName	internal/tsoptions/parsedcommandline.go	WildcardDirectories
internal/tsoptions/parsedcommandline.go	PossiblyMatchesDirectoryName	internal/tspath/path.go	ContainsPath
internal/tsoptions/parsedcommandline.go	PossiblyMatchesDirectoryName	internal/tspath/path.go	ToPath
internal/tsoptions/parsedcommandline.go	PossiblyMatchesFileName	internal/tsoptions/parsedcommandline.go	FileNamesByPath
internal/tsoptions/parsedcommandline.go	PossiblyMatchesFileName	internal/tsoptions/parsedcommandline.go	GetContentMapperForFileName
internal/tsoptions/parsedcommandline.go	PossiblyMatchesFileName	internal/tsoptions/parsedcommandline.go	GetCurrentDirectory
internal/tsoptions/parsedcommandline.go	PossiblyMatchesFileName	internal/tsoptions/parsedcommandline.go	PossiblyMatchesDirectoryName
internal/tsoptions/parsedcommandline.go	PossiblyMatchesFileName	internal/tsoptions/parsedcommandline.go	UseCaseSensitiveFileNames
internal/tsoptions/parsedcommandline.go	PossiblyMatchesFileName	internal/tsoptions/parsedcommandline.go	WildcardDirectoryGlobs
internal/tsoptions/parsedcommandline.go	PossiblyMatchesFileName	internal/tspath/path.go	GetDirectoryPath
internal/tsoptions/parsedcommandline.go	PossiblyMatchesFileName	internal/tspath/path.go	ToPath
internal/tsoptions/parsedcommandline.go	PossiblyMatchesFileName	internal/vfs/vfsmatch/vfsmatch.go	IsImplicitGlob
internal/tsoptions/parsedcommandline.go	ReloadFileNamesOfParsedCommandLine	internal/tsoptions/parsedcommandline.go	CompilerOptions
internal/tsoptions/parsedcommandline.go	ReloadFileNamesOfParsedCommandLine	internal/tsoptions/parsedcommandline.go	ContentMapperExtensions
internal/tsoptions/parsedcommandline.go	ReloadFileNamesOfParsedCommandLine	internal/tsoptions/parsedcommandline.go	GetCurrentDirectory
internal/tsoptions/parsedcommandline.go	ReloadFileNamesOfParsedCommandLine	internal/tsoptions/tsconfigparsing.go	getFileNamesFromConfigSpecs
internal/tsoptions/parsedcommandline.go	WildcardDirectoryGlobs	internal/tsoptions/parsedcommandline.go	WildcardDirectories
internal/tsoptions/parsedcommandline.go	checkSourceFilesBelongToPath	internal/ast/diagnostic.go	NewCompilerDiagnostic
internal/tsoptions/parsedcommandline.go	checkSourceFilesBelongToPath	internal/tsoptions/parsedcommandline.go	GetCurrentDirectory
internal/tsoptions/parsedcommandline.go	checkSourceFilesBelongToPath	internal/tsoptions/parsedcommandline.go	UseCaseSensitiveFileNames
internal/tsoptions/parsedcommandline.go	checkSourceFilesBelongToPath	internal/tspath/path.go	ContainsPath
internal/tsoptions/parsedcommandline.go	checkSourceFilesBelongToPath	internal/tspath/path.go	GetCanonicalFileName
internal/tsoptions/parsedcommandline.go	checkSourceFilesBelongToPath	internal/tspath/path.go	GetNormalizedAbsolutePath
internal/tsoptions/parsedcommandline.go	fileGlobPatterns	internal/tsoptions/parsedcommandline.go	ContentMapperExtensions
internal/tsoptions/parsedcommandline_test.go	<lambda>0	internal/vfs/vfstest/vfstest.go	FromMap
internal/tsoptions/parsedcommandline_test.go	<lambda>1	internal/tsoptions/parsedcommandline.go	PossiblyMatchesFileName
internal/tsoptions/parsedcommandline_test.go	<lambda>3	internal/tsoptions/tsoptionstest/parsedcommandline.go	GetParsedCommandLine
internal/tsoptions/parsedcommandline_test.go	<lambda>4	internal/tsoptions/parsedcommandline.go	ReloadFileNamesOfParsedCommandLine
internal/tsoptions/parsedcommandline_test.go	<lambda>4	internal/tsoptions/tsoptionstest/parsedcommandline.go	GetParsedCommandLine
internal/tsoptions/parsedcommandline_test.go	<lambda>5	internal/tsoptions/parsedcommandline.go	LiteralFileNames
internal/tsoptions/parsedcommandline_test.go	<lambda>5	internal/tsoptions/tsoptionstest/parsedcommandline.go	GetParsedCommandLine
internal/tsoptions/parsedcommandline_test.go	<lambda>7	internal/tsoptions/parsedcommandline.go	ReloadFileNamesOfParsedCommandLine
internal/tsoptions/parsedcommandline_test.go	<lambda>7	internal/tsoptions/tsoptionstest/parsedcommandline.go	GetParsedCommandLine
internal/tsoptions/parsedcommandline_test.go	<lambda>8	internal/tsoptions/parsedcommandline.go	PossiblyMatchesFileName
internal/tsoptions/parsedcommandline_test.go	<lambda>8	internal/tsoptions/tsconfigparsing.go	NewTsconfigSourceFileFromFilePath
internal/tsoptions/parsedcommandline_test.go	<lambda>8	internal/tsoptions/tsconfigparsing.go	ParseJsonSourceFileConfigFileContent
internal/tsoptions/parsedcommandline_test.go	<lambda>8	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	NewVFSParseConfigHost
internal/tsoptions/parsedcommandline_test.go	<lambda>9	internal/tsoptions/parsedcommandline.go	ConfigName
internal/tsoptions/parsedcommandline_test.go	<lambda>9	internal/tsoptions/parsedcommandline.go	FileNames
internal/tsoptions/parsedcommandline_test.go	<lambda>9	internal/tsoptions/parsedcommandline.go	WithFileNames
internal/tsoptions/parsedcommandline_test.go	<lambda>9	internal/tsoptions/tsconfigparsing.go	NewTsconfigSourceFileFromFilePath
internal/tsoptions/parsedcommandline_test.go	<lambda>9	internal/tsoptions/tsconfigparsing.go	ParseJsonSourceFileConfigFileContent
internal/tsoptions/parsedcommandline_test.go	<lambda>9	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	NewVFSParseConfigHost
internal/tsoptions/showconfig.go	ConvertToTSConfig	internal/tsoptions/parsedcommandline.go	CompilerOptions
internal/tsoptions/showconfig.go	ConvertToTSConfig	internal/tsoptions/parsedcommandline.go	FileNames
internal/tsoptions/showconfig.go	ConvertToTSConfig	internal/tsoptions/parsedcommandline.go	GetCurrentDirectory
internal/tsoptions/showconfig.go	ConvertToTSConfig	internal/tsoptions/parsedcommandline.go	ProjectReferences
internal/tsoptions/showconfig.go	ConvertToTSConfig	internal/tsoptions/parsedcommandline.go	UseCaseSensitiveFileNames
internal/tsoptions/showconfig.go	ConvertToTSConfig	internal/tsoptions/showconfig.go	addImpliedOptions
internal/tsoptions/showconfig.go	ConvertToTSConfig	internal/tsoptions/showconfig.go	filterSameAsDefaultInclude
internal/tsoptions/showconfig.go	ConvertToTSConfig	internal/tsoptions/showconfig.go	serializeCompilerOptions
internal/tsoptions/showconfig.go	ConvertToTSConfig	internal/tspath/path.go	GetNormalizedAbsolutePath
internal/tsoptions/showconfig.go	ConvertToTSConfig	internal/tspath/path.go	GetRelativePathFromFile
internal/tsoptions/showconfig.go	addImpliedOptions	internal/tsoptions/showconfig.go	anyDependencyProvided
internal/tsoptions/showconfig.go	addImpliedOptions	internal/tsoptions/showconfig.go	serializeImpliedOptionValue
internal/tsoptions/showconfig.go	serializeCompilerOptions	internal/debug/debug.go	Assert
internal/tsoptions/showconfig.go	serializeCompilerOptions	internal/tsoptions/showconfig.go	getNameOfCompilerOptionValue
internal/tsoptions/showconfig.go	serializeCompilerOptions	internal/tsoptions/showconfig.go	serializeEnumValue
internal/tsoptions/showconfig.go	serializeCompilerOptions	internal/tspath/path.go	GetDirectoryPath
internal/tsoptions/showconfig.go	serializeCompilerOptions	internal/tspath/path.go	GetNormalizedAbsolutePath
internal/tsoptions/showconfig.go	serializeCompilerOptions	internal/tspath/path.go	GetRelativePathFromFile
internal/tsoptions/showconfig.go	serializeEnumValue	internal/tsoptions/showconfig.go	getNameOfCompilerOptionValue
internal/tsoptions/showconfig.go	serializeImpliedOptionValue	internal/tsoptions/commandlineoption.go	EnumMap
internal/tsoptions/showconfig.go	serializeImpliedOptionValue	internal/tsoptions/showconfig.go	serializeEnumValue
internal/tsoptions/tsconfigparsing.go	<lambda>0	internal/ast/ast_generated.go	Name
internal/tsoptions/tsconfigparsing.go	<lambda>0	internal/tsoptions/errors.go	CreateDiagnosticForNodeInSourceFile
internal/tsoptions/tsconfigparsing.go	<lambda>0	internal/tsoptions/errors.go	CreateDiagnosticForNodeInSourceFileOrCompilerDiagnostic
internal/tsoptions/tsconfigparsing.go	<lambda>0	internal/tsoptions/errors.go	createUnknownOptionError
internal/tsoptions/tsconfigparsing.go	<lambda>0	internal/tsoptions/errors.go	extraKeyDiagnostics
internal/tsoptions/tsconfigparsing.go	<lambda>0	internal/tsoptions/errors.go	extraKeyDidYouMeanDiagnostics
internal/tsoptions/tsconfigparsing.go	<lambda>0	internal/tsoptions/tsconfigparsing.go	convertJsonOption
internal/tsoptions/tsconfigparsing.go	<lambda>0	internal/tsoptions/tsconfigparsing.go	getExtendsConfigPathOrArray
internal/tsoptions/tsconfigparsing.go	<lambda>14	internal/ast/diagnostic.go	NewCompilerDiagnostic
internal/tsoptions/tsconfigparsing.go	<lambda>14	internal/tsoptions/tsconfigparsing.go	canJsonReportNoInputFiles
internal/tsoptions/tsconfigparsing.go	<lambda>14	internal/tsoptions/tsconfigparsing.go	getFileNamesFromConfigSpecs
internal/tsoptions/tsconfigparsing.go	<lambda>14	internal/tsoptions/tsconfigparsing.go	shouldReportNoInputFiles
internal/tsoptions/tsconfigparsing.go	<lambda>15	internal/tsoptions/tsconfigparsing.go	<lambda>9
internal/tsoptions/tsconfigparsing.go	<lambda>15	internal/tsoptions/tsconfigparsing.go	createDiagnosticAtProjectReferenceProperty
internal/tsoptions/tsconfigparsing.go	<lambda>15	internal/tspath/path.go	GetNormalizedAbsolutePath
internal/tsoptions/tsconfigparsing.go	<lambda>17	internal/tsoptions/errors.go	CreateDiagnosticForNodeInSourceFileOrCompilerDiagnostic
internal/tsoptions/tsconfigparsing.go	<lambda>17	internal/tsoptions/tsconfigparsing.go	GetTsConfigPropArrayElementValue
internal/tsoptions/tsconfigparsing.go	<lambda>19	internal/ast/ast_generated.go	IsArrayLiteralExpression
internal/tsoptions/tsconfigparsing.go	<lambda>19	internal/tsoptions/errors.go	CreateDiagnosticForNodeInSourceFile
internal/tsoptions/tsconfigparsing.go	<lambda>2	internal/ast/ast.go	Elements
internal/tsoptions/tsconfigparsing.go	<lambda>2	internal/tsoptions/commandlineoption.go	Elements
internal/tsoptions/tsconfigparsing.go	<lambda>2	internal/tsoptions/tsconfigparsing.go	convertJsonOption
internal/tsoptions/tsconfigparsing.go	<lambda>20	internal/ast/ast_generated.go	IsArrayLiteralExpression
internal/tsoptions/tsconfigparsing.go	<lambda>20	internal/ast/ast_generated.go	IsObjectLiteralExpression
internal/tsoptions/tsconfigparsing.go	<lambda>20	internal/tsoptions/tsconfigparsing.go	ForEachPropertyAssignment
internal/tsoptions/tsconfigparsing.go	<lambda>22	internal/ast/ast_generated.go	IsArrayLiteralExpression
internal/tsoptions/tsconfigparsing.go	<lambda>23	internal/ast/ast.go	Text
internal/tsoptions/tsconfigparsing.go	<lambda>23	internal/ast/ast_generated.go	IsStringLiteral
internal/tsoptions/tsconfigparsing.go	<lambda>24	internal/ast/ast_generated.go	IsArrayLiteralExpression
internal/tsoptions/tsconfigparsing.go	<lambda>24	internal/ast/ast_generated.go	IsObjectLiteralExpression
internal/tsoptions/tsconfigparsing.go	<lambda>24	internal/tsoptions/tsconfigparsing.go	ForEachPropertyAssignment
internal/tsoptions/tsconfigparsing.go	<lambda>27	internal/ast/ast_generated.go	Name
internal/tsoptions/tsconfigparsing.go	<lambda>28	internal/ast/ast.go	Text
internal/tsoptions/tsconfigparsing.go	<lambda>28	internal/ast/ast_generated.go	IsStringLiteral
internal/tsoptions/tsconfigparsing.go	<lambda>29	internal/tspath/path.go	GetCanonicalFileName
internal/tsoptions/tsconfigparsing.go	<lambda>31	internal/tsoptions/tsconfigparsing.go	<lambda>29
internal/tsoptions/tsconfigparsing.go	<lambda>6	internal/tsoptions/tsconfigparsing.go	getExtendedConfig
internal/tsoptions/tsconfigparsing.go	<lambda>8	internal/tsoptions/tsconfigparsing.go	startsWithConfigDirTemplate
internal/tsoptions/tsconfigparsing.go	<lambda>8	internal/tspath/path.go	CombinePaths
internal/tsoptions/tsconfigparsing.go	<lambda>8	internal/tspath/path.go	ConvertToRelativePath
internal/tsoptions/tsconfigparsing.go	<lambda>8	internal/tspath/path.go	GetDirectoryPath
internal/tsoptions/tsconfigparsing.go	<lambda>8	internal/tspath/path.go	IsRootedDiskPath
internal/tsoptions/tsconfigparsing.go	<lambda>9	internal/ast/diagnostic.go	NewCompilerDiagnostic
internal/tsoptions/tsconfigparsing.go	CreateDiagnosticAtReferenceSyntax	internal/tsoptions/tsconfigparsing.go	ForEachTsConfigPropArray
internal/tsoptions/tsconfigparsing.go	ForEachPropertyAssignment	internal/ast/ast_generated.go	IsPropertyAssignment
internal/tsoptions/tsconfigparsing.go	ForEachPropertyAssignment	internal/ast/utilities.go	TryGetTextOfPropertyName
internal/tsoptions/tsconfigparsing.go	ForEachTsConfigPropArray	internal/tsoptions/tsconfigparsing.go	ForEachPropertyAssignment
internal/tsoptions/tsconfigparsing.go	ForEachTsConfigPropArray	internal/tsoptions/tsconfigparsing.go	getTsConfigObjectLiteralExpression
internal/tsoptions/tsconfigparsing.go	GetContentMapperOptionDiagnosticLocation	internal/ast/ast.go	Elements
internal/tsoptions/tsconfigparsing.go	GetContentMapperOptionDiagnosticLocation	internal/ast/ast.go	End
internal/tsoptions/tsconfigparsing.go	GetContentMapperOptionDiagnosticLocation	internal/ast/ast.go	Pos
internal/tsoptions/tsconfigparsing.go	GetContentMapperOptionDiagnosticLocation	internal/ast/ast_generated.go	AsObjectLiteralExpression
internal/tsoptions/tsconfigparsing.go	GetContentMapperOptionDiagnosticLocation	internal/ast/ast_generated.go	IsArrayLiteralExpression
internal/tsoptions/tsconfigparsing.go	GetContentMapperOptionDiagnosticLocation	internal/ast/ast_generated.go	IsObjectLiteralExpression
internal/tsoptions/tsconfigparsing.go	GetContentMapperOptionDiagnosticLocation	internal/core/text.go	NewTextRange
internal/tsoptions/tsconfigparsing.go	GetContentMapperOptionDiagnosticLocation	internal/core/text.go	UndefinedTextRange
internal/tsoptions/tsconfigparsing.go	GetContentMapperOptionDiagnosticLocation	internal/tsoptions/parsedcommandline.go	ContentMappers
internal/tsoptions/tsconfigparsing.go	GetContentMapperOptionDiagnosticLocation	internal/tsoptions/tsconfigparsing.go	ForEachPropertyAssignment
internal/tsoptions/tsconfigparsing.go	GetContentMapperOptionDiagnosticLocation	internal/tsoptions/tsconfigparsing.go	getContentMapperSyntax
internal/tsoptions/tsconfigparsing.go	GetOptionsSyntaxByArrayElementValue	internal/tsoptions/tsconfigparsing.go	ForEachPropertyAssignment
internal/tsoptions/tsconfigparsing.go	GetOptionsSyntaxByArrayElementValue	internal/tsoptions/tsconfigparsing.go	GetCallbackForFindingPropertyAssignmentByValue
internal/tsoptions/tsconfigparsing.go	GetParsedCommandLineOfConfigFile	internal/tsoptions/tsconfigparsing.go	GetParsedCommandLineOfConfigFilePath
internal/tsoptions/tsconfigparsing.go	GetParsedCommandLineOfConfigFile	internal/tspath/path.go	GetNormalizedAbsolutePath
internal/tsoptions/tsconfigparsing.go	GetParsedCommandLineOfConfigFile	internal/tspath/path.go	ToPath
internal/tsoptions/tsconfigparsing.go	GetParsedCommandLineOfConfigFilePath	internal/tsoptions/commandlineparser.go	tryReadFile
internal/tsoptions/tsconfigparsing.go	GetParsedCommandLineOfConfigFilePath	internal/tsoptions/tsconfigparsing.go	NewTsconfigSourceFileFromFilePath
internal/tsoptions/tsconfigparsing.go	GetParsedCommandLineOfConfigFilePath	internal/tsoptions/tsconfigparsing.go	ParseJsonSourceFileConfigFileContent
internal/tsoptions/tsconfigparsing.go	GetParsedCommandLineOfConfigFilePath	internal/tspath/path.go	GetDirectoryPath
internal/tsoptions/tsconfigparsing.go	GetSupportedExtensions	internal/core/compileroptions.go	GetAllowJS
internal/tsoptions/tsconfigparsing.go	GetSupportedExtensionsWithJsonIfResolveJsonModule	internal/core/compileroptions.go	GetResolveJsonModule
internal/tsoptions/tsconfigparsing.go	GetTsConfigPropArrayElementValue	internal/tsoptions/tsconfigparsing.go	ForEachTsConfigPropArray
internal/tsoptions/tsconfigparsing.go	GetTsConfigPropArrayElementValue	internal/tsoptions/tsconfigparsing.go	GetCallbackForFindingPropertyAssignmentByValue
internal/tsoptions/tsconfigparsing.go	ParseConfigFileTextToJson	internal/ast/ast.go	Diagnostics
internal/tsoptions/tsconfigparsing.go	ParseConfigFileTextToJson	internal/tsoptions/tsconfigparsing.go	convertConfigFileToObject
internal/tsoptions/tsconfigparsing.go	ParseExtendedConfig	internal/tsoptions/tsconfigparsing.go	parseConfig
internal/tsoptions/tsconfigparsing.go	ParseExtendedConfig	internal/tsoptions/tsconfigparsing.go	readJsonConfigFile
internal/tsoptions/tsconfigparsing.go	ParseExtendedConfig	internal/tspath/path.go	GetBaseFileName
internal/tsoptions/tsconfigparsing.go	ParseExtendedConfig	internal/tspath/path.go	GetDirectoryPath
internal/tsoptions/tsconfigparsing.go	ParseJsonConfigFileContent	internal/tsoptions/tsconfigparsing.go	normalizeJsonValue
internal/tsoptions/tsconfigparsing.go	ParseJsonConfigFileContent	internal/tsoptions/tsconfigparsing.go	parseJsonConfigFileContentWorker
internal/tsoptions/tsconfigparsing.go	ParseJsonSourceFileConfigFileContent	internal/tsoptions/tsconfigparsing.go	parseJsonConfigFileContentWorker
internal/tsoptions/tsconfigparsing.go	convertArrayLiteralExpressionToJson	internal/tsoptions/tsconfigparsing.go	convertPropertyValueToJson
internal/tsoptions/tsconfigparsing.go	convertCompilerOptionsFromJsonWorker	internal/tsoptions/tsconfigparsing.go	convertOptionsFromJson
internal/tsoptions/tsconfigparsing.go	convertCompilerOptionsFromJsonWorker	internal/tsoptions/tsconfigparsing.go	getDefaultCompilerOptions
internal/tsoptions/tsconfigparsing.go	convertCompilerOptionsFromJsonWorker	internal/tspath/path.go	NormalizeSlashes
internal/tsoptions/tsconfigparsing.go	convertConfigFileToObject	internal/ast/ast.go	FileName
internal/tsoptions/tsconfigparsing.go	convertConfigFileToObject	internal/ast/ast_generated.go	IsArrayLiteralExpression
internal/tsoptions/tsconfigparsing.go	convertConfigFileToObject	internal/tsoptions/errors.go	CreateDiagnosticForNodeInSourceFile
internal/tsoptions/tsconfigparsing.go	convertConfigFileToObject	internal/tsoptions/tsconfigparsing.go	convertToJson
internal/tsoptions/tsconfigparsing.go	convertConfigFileToObject	internal/tspath/path.go	GetBaseFileName
internal/tsoptions/tsconfigparsing.go	convertJsonOption	internal/ast/ast_generated.go	Name
internal/tsoptions/tsconfigparsing.go	convertJsonOption	internal/ast/diagnostic.go	NewCompilerDiagnostic
internal/tsoptions/tsconfigparsing.go	convertJsonOption	internal/tsoptions/commandlineoption.go	Elements
internal/tsoptions/tsconfigparsing.go	convertJsonOption	internal/tsoptions/commandlineparser.go	convertJsonOptionOfEnumType
internal/tsoptions/tsconfigparsing.go	convertJsonOption	internal/tsoptions/errors.go	CreateDiagnosticForNodeInSourceFileOrCompilerDiagnostic
internal/tsoptions/tsconfigparsing.go	convertJsonOption	internal/tsoptions/errors.go	getCompilerOptionValueTypeString
internal/tsoptions/tsconfigparsing.go	convertJsonOption	internal/tsoptions/tsconfigparsing.go	convertJsonOption
internal/tsoptions/tsconfigparsing.go	convertJsonOption	internal/tsoptions/tsconfigparsing.go	convertJsonOptionOfListType
internal/tsoptions/tsconfigparsing.go	convertJsonOption	internal/tsoptions/tsconfigparsing.go	isCompilerOptionsValue
internal/tsoptions/tsconfigparsing.go	convertJsonOption	internal/tsoptions/tsconfigparsing.go	normalizeNonListOptionValue
internal/tsoptions/tsconfigparsing.go	convertJsonOption	internal/tsoptions/tsconfigparsing.go	validateJsonOptionValue
internal/tsoptions/tsconfigparsing.go	convertObjectLiteralExpressionToJson	internal/ast/diagnostic.go	NewDiagnostic
internal/tsoptions/tsconfigparsing.go	convertObjectLiteralExpressionToJson	internal/ast/utilities.go	IsComputedNonLiteralName
internal/tsoptions/tsconfigparsing.go	convertObjectLiteralExpressionToJson	internal/ast/utilities.go	TryGetTextOfPropertyName
internal/tsoptions/tsconfigparsing.go	convertObjectLiteralExpressionToJson	internal/tsoptions/tsconfigparsing.go	convertPropertyValueToJson
internal/tsoptions/tsconfigparsing.go	convertOptionsFromJson	internal/tsoptions/errors.go	CreateDiagnosticForNodeInSourceFileOrCompilerDiagnostic
internal/tsoptions/tsconfigparsing.go	convertOptionsFromJson	internal/tsoptions/errors.go	createUnknownOptionError
internal/tsoptions/tsconfigparsing.go	convertOptionsFromJson	internal/tsoptions/tsconfigparsing.go	Get
internal/tsoptions/tsconfigparsing.go	convertOptionsFromJson	internal/tsoptions/tsconfigparsing.go	convertJsonOption
internal/tsoptions/tsconfigparsing.go	convertPropertyValueToJson	internal/ast/diagnostic.go	NewDiagnostic
internal/tsoptions/tsconfigparsing.go	convertPropertyValueToJson	internal/jsnum/string.go	FromString
internal/tsoptions/tsconfigparsing.go	convertPropertyValueToJson	internal/tsoptions/errors.go	getCompilerOptionValueTypeString
internal/tsoptions/tsconfigparsing.go	convertPropertyValueToJson	internal/tsoptions/tsconfigparsing.go	convertArrayLiteralExpressionToJson
internal/tsoptions/tsconfigparsing.go	convertPropertyValueToJson	internal/tsoptions/tsconfigparsing.go	convertObjectLiteralExpressionToJson
internal/tsoptions/tsconfigparsing.go	convertPropertyValueToJson	internal/tsoptions/tsconfigparsing.go	isDoubleQuotedString
internal/tsoptions/tsconfigparsing.go	convertToJson	internal/tsoptions/tsconfigparsing.go	convertPropertyValueToJson
internal/tsoptions/tsconfigparsing.go	convertToObject	internal/tsoptions/tsconfigparsing.go	convertToJson
internal/tsoptions/tsconfigparsing.go	convertTypeAcquisitionFromJsonWorker	internal/tsoptions/tsconfigparsing.go	convertOptionsFromJson
internal/tsoptions/tsconfigparsing.go	convertTypeAcquisitionFromJsonWorker	internal/tsoptions/tsconfigparsing.go	getDefaultTypeAcquisition
internal/tsoptions/tsconfigparsing.go	createDiagnosticAtProjectReferenceProperty	internal/tsoptions/errors.go	CreateDiagnosticForNodeInSourceFileOrCompilerDiagnostic
internal/tsoptions/tsconfigparsing.go	createDiagnosticAtProjectReferenceProperty	internal/tsoptions/tsconfigparsing.go	ForEachTsConfigPropArray
internal/tsoptions/tsconfigparsing.go	createDiagnosticAtProjectReferenceProperty	internal/tsoptions/tsconfigparsing.go	tsconfigToSourceFile
internal/tsoptions/tsconfigparsing.go	directoryOfCombinedPath	internal/tspath/path.go	GetDirectoryPath
internal/tsoptions/tsconfigparsing.go	directoryOfCombinedPath	internal/tspath/path.go	GetNormalizedAbsolutePath
internal/tsoptions/tsconfigparsing.go	getContentMapperExtensionSyntax	internal/ast/ast.go	Elements
internal/tsoptions/tsconfigparsing.go	getContentMapperExtensionSyntax	internal/ast/ast_generated.go	IsArrayLiteralExpression
internal/tsoptions/tsconfigparsing.go	getContentMapperExtensionSyntax	internal/tsoptions/tsconfigparsing.go	getContentMapperSyntax
internal/tsoptions/tsconfigparsing.go	getContentMapperSyntax	internal/tsoptions/tsconfigparsing.go	ForEachTsConfigPropArray
internal/tsoptions/tsconfigparsing.go	getContentMappersKeySyntax	internal/tsoptions/tsconfigparsing.go	ForEachTsConfigPropArray
internal/tsoptions/tsconfigparsing.go	getDefaultCompilerOptions	internal/tspath/path.go	GetBaseFileName
internal/tsoptions/tsconfigparsing.go	getDefaultTypeAcquisition	internal/tspath/path.go	GetBaseFileName
internal/tsoptions/tsconfigparsing.go	getExtendedConfig	internal/tsoptions/tsconfigparsing.go	ParseExtendedConfig
internal/tsoptions/tsconfigparsing.go	getExtendedConfig	internal/tspath/path.go	ToPath
internal/tsoptions/tsconfigparsing.go	getExtendsConfigPath	internal/module/resolver.go	ResolveConfig
internal/tsoptions/tsconfigparsing.go	getExtendsConfigPath	internal/tsoptions/errors.go	CreateDiagnosticForNodeInSourceFileOrCompilerDiagnostic
internal/tsoptions/tsconfigparsing.go	getExtendsConfigPath	internal/tspath/path.go	CombinePaths
internal/tsoptions/tsconfigparsing.go	getExtendsConfigPath	internal/tspath/path.go	GetNormalizedAbsolutePath
internal/tsoptions/tsconfigparsing.go	getExtendsConfigPath	internal/tspath/path.go	IsRootedDiskPath
internal/tsoptions/tsconfigparsing.go	getExtendsConfigPath	internal/tspath/path.go	NormalizeSlashes
internal/tsoptions/tsconfigparsing.go	getExtendsConfigPathOrArray	internal/tsoptions/commandlineoption.go	Elements
internal/tsoptions/tsconfigparsing.go	getExtendsConfigPathOrArray	internal/tsoptions/tsconfigparsing.go	convertJsonOption
internal/tsoptions/tsconfigparsing.go	getExtendsConfigPathOrArray	internal/tsoptions/tsconfigparsing.go	directoryOfCombinedPath
internal/tsoptions/tsconfigparsing.go	getExtendsConfigPathOrArray	internal/tsoptions/tsconfigparsing.go	getExtendsConfigPath
internal/tsoptions/tsconfigparsing.go	getFileNamesFromConfigSpecs	internal/tsoptions/tsconfigparsing.go	<lambda>29
internal/tsoptions/tsconfigparsing.go	getFileNamesFromConfigSpecs	internal/tsoptions/tsconfigparsing.go	GetSupportedExtensions
internal/tsoptions/tsconfigparsing.go	getFileNamesFromConfigSpecs	internal/tsoptions/tsconfigparsing.go	GetSupportedExtensionsWithJsonIfResolveJsonModule
internal/tsoptions/tsconfigparsing.go	getFileNamesFromConfigSpecs	internal/tsoptions/tsconfigparsing.go	hasFileWithHigherPriorityExtension
internal/tsoptions/tsconfigparsing.go	getFileNamesFromConfigSpecs	internal/tsoptions/tsconfigparsing.go	removeWildcardFilesWithLowerPriorityExtension
internal/tsoptions/tsconfigparsing.go	getFileNamesFromConfigSpecs	internal/tspath/path.go	FileExtensionIs
internal/tsoptions/tsconfigparsing.go	getFileNamesFromConfigSpecs	internal/tspath/path.go	GetNormalizedAbsolutePath
internal/tsoptions/tsconfigparsing.go	getFileNamesFromConfigSpecs	internal/tspath/path.go	NormalizePath
internal/tsoptions/tsconfigparsing.go	getFileNamesFromConfigSpecs	internal/vfs/vfsmatch/vfsmatch.go	MatchIndex
internal/tsoptions/tsconfigparsing.go	getFileNamesFromConfigSpecs	internal/vfs/vfsmatch/vfsmatch.go	NewSpecMatcher
internal/tsoptions/tsconfigparsing.go	getFileNamesFromConfigSpecs	internal/vfs/vfsmatch/vfsmatch.go	ReadDirectory
internal/tsoptions/tsconfigparsing.go	getMatchedFileSpec	internal/tspath/path.go	ToPath
internal/tsoptions/tsconfigparsing.go	getMatchedIncludeSpec	internal/vfs/vfsmatch/vfsmatch.go	MatchString
internal/tsoptions/tsconfigparsing.go	getMatchedIncludeSpec	internal/vfs/vfsmatch/vfsmatch.go	NewSpecMatcher
internal/tsoptions/tsconfigparsing.go	getSubstitutedPathWithConfigDirTemplate	internal/tspath/path.go	GetNormalizedAbsolutePath
internal/tsoptions/tsconfigparsing.go	getSubstitutedStringArrayWithConfigDirTemplate	internal/tsoptions/tsconfigparsing.go	getSubstitutedPathWithConfigDirTemplate
internal/tsoptions/tsconfigparsing.go	getSubstitutedStringArrayWithConfigDirTemplate	internal/tsoptions/tsconfigparsing.go	startsWithConfigDirTemplate
internal/tsoptions/tsconfigparsing.go	getTsConfigObjectLiteralExpression	internal/ast/ast_generated.go	IsObjectLiteralExpression
internal/tsoptions/tsconfigparsing.go	handleOptionConfigDirTemplateSubstitution	internal/tsoptions/tsconfigparsing.go	getSubstitutedPathWithConfigDirTemplate
