crates/project-model/src/lib.rs	fmt	crates/project-model/src/lib.rs	fmt
crates/project-model/src/lib.rs	fmt	crates/project-model/src/lib.rs	manifest_path
crates/project-model/src/lib.rs	from_manifest_file	crates/project-model/src/manifest_path.rs	try_from
crates/project-model/src/lib.rs	from_manifest_file	crates/project-model/src/project_json.rs	ProjectJson
crates/project-model/src/lib.rs	len	crates/project-model/src/lib.rs	len
crates/project-model/src/lib.rs	parse_cfg	crates/project-model/src/lib.rs	len
crates/project-model/src/lib.rs	utf8_stdout	crates/project-model/src/build_dependencies.rs	is_empty
crates/project-model/src/manifest_path.rs	canonicalize	crates/project-model/src/manifest_path.rs	canonicalize
crates/project-model/src/manifest_path.rs	fmt	crates/project-model/src/manifest_path.rs	fmt
crates/project-model/src/manifest_path.rs	try_from	crates/project-model/src/manifest_path.rs	ManifestPath
crates/project-model/src/project_json.rs	closure@10052	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/project_json.rs	closure@10328	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/project_json.rs	closure@17531	crates/project-model/src/lib.rs	parse_cfg
crates/project-model/src/project_json.rs	closure@4605	crates/project-model/src/project_json.rs	new
crates/project-model/src/project_json.rs	closure@5115	crates/project-model/src/cargo_workspace.rs	iter
crates/project-model/src/project_json.rs	closure@5115	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/project_json.rs	closure@5115	crates/project-model/src/project_json.rs	Build
crates/project-model/src/project_json.rs	closure@5115	crates/project-model/src/project_json.rs	Crate
crates/project-model/src/project_json.rs	closure@5115	crates/project-model/src/project_json.rs	new
crates/project-model/src/project_json.rs	closure@6446	crates/project-model/src/cargo_workspace.rs	iter
crates/project-model/src/project_json.rs	closure@8777	crates/project-model/src/project_json.rs	CrateArrayIdx
crates/project-model/src/project_json.rs	closure@9663	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/project_json.rs	crate_by_buildfile	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/project_json.rs	crate_by_label	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/project_json.rs	crates	crates/project-model/src/project_json.rs	CrateArrayIdx
crates/project-model/src/project_json.rs	deserialize	crates/project-model/src/lib.rs	parse_cfg
crates/project-model/src/project_json.rs	deserialize	crates/project-model/src/project_json.rs	deserialize
crates/project-model/src/project_json.rs	deserialize_crate_name	crates/project-model/src/project_json.rs	deserialize
crates/project-model/src/project_json.rs	deserialize_crate_name	crates/project-model/src/project_json.rs	new
crates/project-model/src/project_json.rs	from	crates/project-model/src/project_json.rs	Runnable
crates/project-model/src/project_json.rs	manifest_or_root	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/project_json.rs	new	crates/project-model/src/cargo_workspace.rs	iter
crates/project-model/src/project_json.rs	new	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/project_json.rs	new	crates/project-model/src/project_json.rs	Build
crates/project-model/src/project_json.rs	new	crates/project-model/src/project_json.rs	Crate
crates/project-model/src/project_json.rs	new	crates/project-model/src/project_json.rs	ProjectJson
crates/project-model/src/project_json.rs	new	crates/project-model/src/project_json.rs	new
crates/project-model/src/project_json.rs	runnable_template	crates/project-model/src/cargo_workspace.rs	iter
crates/project-model/src/project_json.rs	runnable_template	crates/project-model/src/project_json.rs	runnables
crates/project-model/src/project_json.rs	serialize	crates/project-model/src/cargo_workspace.rs	iter
crates/project-model/src/project_json.rs	serialize	crates/project-model/src/project_json.rs	serialize
crates/project-model/src/sysroot.rs	assemble	crates/project-model/src/sysroot.rs	Sysroot
crates/project-model/src/sysroot.rs	assemble	crates/project-model/src/sysroot.rs	new
crates/project-model/src/sysroot.rs	by_name	crates/project-model/src/cargo_workspace.rs	iter
crates/project-model/src/sysroot.rs	closure@10675	crates/project-model/src/manifest_path.rs	try_from
crates/project-model/src/sysroot.rs	closure@18403	crates/project-model/src/lib.rs	utf8_stdout
crates/project-model/src/sysroot.rs	closure@18403	crates/project-model/src/sysroot.rs	get_rust_lib_src
crates/project-model/src/sysroot.rs	closure@20747	crates/project-model/src/sysroot.rs	by_name
crates/project-model/src/sysroot.rs	closure@20747	crates/project-model/src/sysroot.rs	new
crates/project-model/src/sysroot.rs	closure@3991	crates/project-model/src/sysroot.rs	discover_rust_lib_src_dir_or_add_component
crates/project-model/src/sysroot.rs	discover	crates/project-model/src/sysroot.rs	assemble
crates/project-model/src/sysroot.rs	discover	crates/project-model/src/sysroot.rs	discover_rust_lib_src_dir_or_add_component
crates/project-model/src/sysroot.rs	discover	crates/project-model/src/sysroot.rs	discover_sysroot_dir
crates/project-model/src/sysroot.rs	discover_proc_macro_srv	crates/project-model/src/sysroot.rs	root
crates/project-model/src/sysroot.rs	discover_rust_lib_src_dir	crates/project-model/src/manifest_path.rs	try_from
crates/project-model/src/sysroot.rs	discover_rust_lib_src_dir	crates/project-model/src/sysroot.rs	assemble
crates/project-model/src/sysroot.rs	discover_rust_lib_src_dir	crates/project-model/src/sysroot.rs	discover_rust_lib_src_dir
crates/project-model/src/sysroot.rs	discover_rust_lib_src_dir	crates/project-model/src/sysroot.rs	get_rust_lib_src
crates/project-model/src/sysroot.rs	discover_rust_lib_src_dir_or_add_component	crates/project-model/src/lib.rs	utf8_stdout
crates/project-model/src/sysroot.rs	discover_rust_lib_src_dir_or_add_component	crates/project-model/src/sysroot.rs	discover_rust_lib_src_dir
crates/project-model/src/sysroot.rs	discover_rust_lib_src_dir_or_add_component	crates/project-model/src/sysroot.rs	get_rust_lib_src
crates/project-model/src/sysroot.rs	discover_rustc_src	crates/project-model/src/sysroot.rs	get_rustc_src
crates/project-model/src/sysroot.rs	discover_rustc_src	crates/project-model/src/sysroot.rs	root
crates/project-model/src/sysroot.rs	discover_sysroot_dir	crates/project-model/src/lib.rs	utf8_stdout
crates/project-model/src/sysroot.rs	discover_sysroot_dir	crates/project-model/src/project_json.rs	path
crates/project-model/src/sysroot.rs	discover_with_src_override	crates/project-model/src/sysroot.rs	assemble
crates/project-model/src/sysroot.rs	discover_with_src_override	crates/project-model/src/sysroot.rs	discover_sysroot_dir
crates/project-model/src/sysroot.rs	empty	crates/project-model/src/sysroot.rs	Sysroot
crates/project-model/src/sysroot.rs	get_rustc_src	crates/project-model/src/manifest_path.rs	try_from
crates/project-model/src/sysroot.rs	is_rust_lib_src_empty	crates/project-model/src/build_dependencies.rs	is_empty
crates/project-model/src/sysroot.rs	is_rust_lib_src_empty	crates/project-model/src/cargo_workspace.rs	packages
crates/project-model/src/sysroot.rs	is_rust_lib_src_empty	crates/project-model/src/project_json.rs	n_crates
crates/project-model/src/sysroot.rs	load_library_via_cargo	crates/project-model/src/cargo_workspace.rs	exec
crates/project-model/src/sysroot.rs	load_library_via_cargo	crates/project-model/src/cargo_workspace.rs	iter
crates/project-model/src/sysroot.rs	load_library_via_cargo	crates/project-model/src/cargo_workspace.rs	new
crates/project-model/src/sysroot.rs	load_workspace	crates/project-model/src/manifest_path.rs	try_from
crates/project-model/src/sysroot.rs	load_workspace	crates/project-model/src/sysroot.rs	Stitched
crates/project-model/src/sysroot.rs	load_workspace	crates/project-model/src/sysroot.rs	by_name
crates/project-model/src/sysroot.rs	load_workspace	crates/project-model/src/sysroot.rs	load_library_via_cargo
crates/project-model/src/sysroot.rs	load_workspace	crates/project-model/src/sysroot.rs	new
crates/project-model/src/sysroot.rs	new	crates/project-model/src/sysroot.rs	assemble
crates/project-model/src/sysroot.rs	num_packages	crates/project-model/src/cargo_workspace.rs	packages
crates/project-model/src/sysroot.rs	num_packages	crates/project-model/src/lib.rs	len
crates/project-model/src/sysroot.rs	num_packages	crates/project-model/src/project_json.rs	n_crates
crates/project-model/src/sysroot.rs	proc_macro	crates/project-model/src/sysroot.rs	by_name
crates/project-model/src/sysroot.rs	public_deps	crates/project-model/src/sysroot.rs	by_name
crates/project-model/src/sysroot.rs	public_deps	crates/project-model/src/sysroot.rs	new
crates/project-model/src/sysroot.rs	set_workspace	crates/project-model/src/sysroot.rs	by_name
crates/project-model/src/sysroot.rs	set_workspace	crates/project-model/src/sysroot.rs	crates
crates/project-model/src/sysroot.rs	tool	crates/project-model/src/cargo_workspace.rs	env
crates/project-model/src/sysroot.rs	tool	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/sysroot.rs	tool	crates/project-model/src/sysroot.rs	root
crates/project-model/src/sysroot.rs	tool_path	crates/project-model/src/cargo_workspace.rs	env
crates/project-model/src/sysroot.rs	tool_path	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/sysroot.rs	tool_path	crates/project-model/src/project_json.rs	path
crates/project-model/src/sysroot.rs	tool_path	crates/project-model/src/sysroot.rs	root
crates/project-model/src/tests.rs	cargo_hello_world_project_model	crates/project-model/src/tests.rs	check_crate_graph
crates/project-model/src/tests.rs	cargo_hello_world_project_model	crates/project-model/src/tests.rs	load_cargo
crates/project-model/src/tests.rs	cargo_hello_world_project_model_with_selective_overrides	crates/project-model/src/lib.rs	CfgOverrides
crates/project-model/src/tests.rs	cargo_hello_world_project_model_with_selective_overrides	crates/project-model/src/tests.rs	check_crate_graph
crates/project-model/src/tests.rs	cargo_hello_world_project_model_with_selective_overrides	crates/project-model/src/tests.rs	load_cargo_with_overrides
crates/project-model/src/tests.rs	cargo_hello_world_project_model_with_wildcard_overrides	crates/project-model/src/lib.rs	CfgOverrides
crates/project-model/src/tests.rs	cargo_hello_world_project_model_with_wildcard_overrides	crates/project-model/src/tests.rs	check_crate_graph
crates/project-model/src/tests.rs	cargo_hello_world_project_model_with_wildcard_overrides	crates/project-model/src/tests.rs	load_cargo_with_overrides
crates/project-model/src/tests.rs	check_crate_graph	crates/project-model/src/tests.rs	replace_cargo
crates/project-model/src/tests.rs	check_crate_graph	crates/project-model/src/tests.rs	replace_root
crates/project-model/src/tests.rs	closure@9758	crates/project-model/src/lib.rs	len
crates/project-model/src/tests.rs	crate_graph_dedup	crates/project-model/src/tests.rs	load_workspace_from_metadata
crates/project-model/src/tests.rs	crate_graph_dedup	crates/project-model/src/tests.rs	to_crate_graph
crates/project-model/src/tests.rs	crate_graph_dedup_identical	crates/project-model/src/tests.rs	load_cargo
crates/project-model/src/tests.rs	fixup_paths	crates/project-model/src/tests.rs	replace_root
crates/project-model/src/tests.rs	get_test_json_file	crates/project-model/src/tests.rs	fixup_paths
crates/project-model/src/tests.rs	get_test_json_file	crates/project-model/src/tests.rs	get_test_path
crates/project-model/src/tests.rs	load_cargo	crates/project-model/src/tests.rs	load_workspace_from_metadata
crates/project-model/src/tests.rs	load_cargo	crates/project-model/src/tests.rs	to_crate_graph
crates/project-model/src/tests.rs	load_cargo_with_overrides	crates/project-model/src/tests.rs	load_workspace_from_metadata
crates/project-model/src/tests.rs	load_cargo_with_overrides	crates/project-model/src/tests.rs	to_crate_graph
crates/project-model/src/tests.rs	load_cargo_with_overrides	crates/project-model/src/workspace.rs	ProjectWorkspace
crates/project-model/src/tests.rs	load_rust_project	crates/project-model/src/sysroot.rs	empty
crates/project-model/src/tests.rs	load_rust_project	crates/project-model/src/tests.rs	get_test_json_file
crates/project-model/src/tests.rs	load_rust_project	crates/project-model/src/tests.rs	rooted_project_json
crates/project-model/src/tests.rs	load_rust_project	crates/project-model/src/tests.rs	to_crate_graph
crates/project-model/src/tests.rs	load_rust_project	crates/project-model/src/workspace.rs	ProjectWorkspace
crates/project-model/src/tests.rs	load_workspace_from_metadata	crates/project-model/src/cargo_workspace.rs	new
crates/project-model/src/tests.rs	load_workspace_from_metadata	crates/project-model/src/manifest_path.rs	try_from
crates/project-model/src/tests.rs	load_workspace_from_metadata	crates/project-model/src/sysroot.rs	empty
crates/project-model/src/tests.rs	load_workspace_from_metadata	crates/project-model/src/tests.rs	get_test_json_file
crates/project-model/src/tests.rs	load_workspace_from_metadata	crates/project-model/src/workspace.rs	ProjectWorkspace
crates/project-model/src/tests.rs	replace_cargo	crates/project-model/src/project_json.rs	path
crates/project-model/src/tests.rs	rooted_project_json	crates/project-model/src/project_json.rs	new
crates/project-model/src/tests.rs	rooted_project_json	crates/project-model/src/tests.rs	replace_root
crates/project-model/src/tests.rs	rust_project_cfg_groups	crates/project-model/src/tests.rs	check_crate_graph
crates/project-model/src/tests.rs	rust_project_cfg_groups	crates/project-model/src/tests.rs	load_rust_project
crates/project-model/src/tests.rs	rust_project_crate_attrs	crates/project-model/src/tests.rs	check_crate_graph
crates/project-model/src/tests.rs	rust_project_crate_attrs	crates/project-model/src/tests.rs	load_rust_project
crates/project-model/src/tests.rs	rust_project_hello_world_project_model	crates/project-model/src/tests.rs	check_crate_graph
crates/project-model/src/tests.rs	rust_project_hello_world_project_model	crates/project-model/src/tests.rs	load_rust_project
crates/project-model/src/tests.rs	rust_project_labeled_project_model	crates/project-model/src/tests.rs	load_rust_project
crates/project-model/src/tests.rs	smoke_test_real_sysroot_cargo	crates/project-model/src/cargo_workspace.rs	new
crates/project-model/src/tests.rs	smoke_test_real_sysroot_cargo	crates/project-model/src/lib.rs	default_cargo
crates/project-model/src/tests.rs	smoke_test_real_sysroot_cargo	crates/project-model/src/lib.rs	len
crates/project-model/src/tests.rs	smoke_test_real_sysroot_cargo	crates/project-model/src/manifest_path.rs	try_from
crates/project-model/src/tests.rs	smoke_test_real_sysroot_cargo	crates/project-model/src/sysroot.rs	discover
crates/project-model/src/tests.rs	smoke_test_real_sysroot_cargo	crates/project-model/src/sysroot.rs	load_workspace
crates/project-model/src/tests.rs	smoke_test_real_sysroot_cargo	crates/project-model/src/sysroot.rs	set_workspace
crates/project-model/src/tests.rs	smoke_test_real_sysroot_cargo	crates/project-model/src/tests.rs	get_test_json_file
crates/project-model/src/tests.rs	smoke_test_real_sysroot_cargo	crates/project-model/src/tests.rs	to_crate_graph
crates/project-model/src/tests.rs	smoke_test_real_sysroot_cargo	crates/project-model/src/workspace.rs	ProjectWorkspace
crates/project-model/src/tests.rs	to_crate_graph	crates/project-model/src/workspace.rs	to_crate_graph
crates/project-model/src/toolchain_info/rustc_cfg.rs	cargo	crates/project-model/src/manifest_path.rs	try_from
crates/project-model/src/toolchain_info/rustc_cfg.rs	cargo	crates/project-model/src/sysroot.rs	empty
crates/project-model/src/toolchain_info/rustc_cfg.rs	get	crates/project-model/src/toolchain_info/rustc_cfg.rs	rustc_print_cfg
crates/project-model/src/toolchain_info/rustc_cfg.rs	rustc	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/toolchain_info/rustc_cfg.rs	rustc	crates/project-model/src/sysroot.rs	empty
crates/project-model/src/toolchain_info/rustc_cfg.rs	rustc_print_cfg	crates/project-model/src/cargo_workspace.rs	env
crates/project-model/src/toolchain_info/rustc_cfg.rs	rustc_print_cfg	crates/project-model/src/lib.rs	utf8_stdout
crates/project-model/src/toolchain_info/rustc_cfg.rs	rustc_print_cfg	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/toolchain_info/rustc_cfg.rs	rustc_print_cfg	crates/project-model/src/manifest_path.rs	parent
crates/project-model/src/toolchain_info/rustc_cfg.rs	rustc_print_cfg	crates/project-model/src/sysroot.rs	tool
crates/project-model/src/toolchain_info/target_data.rs	cargo	crates/project-model/src/manifest_path.rs	try_from
crates/project-model/src/toolchain_info/target_data.rs	cargo	crates/project-model/src/sysroot.rs	empty
crates/project-model/src/toolchain_info/target_data.rs	cargo	crates/project-model/src/toolchain_info/target_data.rs	from
crates/project-model/src/toolchain_info/target_data.rs	get	crates/project-model/src/cargo_workspace.rs	env
crates/project-model/src/toolchain_info/target_data.rs	get	crates/project-model/src/lib.rs	utf8_stdout
crates/project-model/src/toolchain_info/target_data.rs	get	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/toolchain_info/target_data.rs	get	crates/project-model/src/manifest_path.rs	parent
crates/project-model/src/toolchain_info/target_data.rs	get	crates/project-model/src/sysroot.rs	tool
crates/project-model/src/toolchain_info/target_data.rs	rustc	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/toolchain_info/target_data.rs	rustc	crates/project-model/src/sysroot.rs	empty
crates/project-model/src/toolchain_info/target_tuple.rs	cargo	crates/project-model/src/manifest_path.rs	try_from
crates/project-model/src/toolchain_info/target_tuple.rs	cargo	crates/project-model/src/sysroot.rs	empty
crates/project-model/src/toolchain_info/target_tuple.rs	cargo_config_build_target	crates/project-model/src/toolchain_info/target_tuple.rs	parse_toml_cargo_config_build_target
crates/project-model/src/toolchain_info/target_tuple.rs	closure@2923	crates/project-model/src/cargo_config_file.rs	get_origin_root
crates/project-model/src/toolchain_info/target_tuple.rs	closure@3557	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/toolchain_info/target_tuple.rs	get	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/toolchain_info/target_tuple.rs	get	crates/project-model/src/manifest_path.rs	parent
crates/project-model/src/toolchain_info/target_tuple.rs	get	crates/project-model/src/toolchain_info/target_tuple.rs	rustc_discover_host_tuple
crates/project-model/src/toolchain_info/target_tuple.rs	parse_toml_cargo_config_build_target	crates/project-model/src/cargo_config_file.rs	get_origin_root
crates/project-model/src/toolchain_info/target_tuple.rs	parse_toml_cargo_config_build_target	crates/project-model/src/cargo_config_file.rs	get_spanned
crates/project-model/src/toolchain_info/target_tuple.rs	parse_toml_cargo_config_build_target	crates/project-model/src/cargo_config_file.rs	read
crates/project-model/src/toolchain_info/target_tuple.rs	parse_toml_cargo_config_build_target	crates/project-model/src/cargo_workspace.rs	iter
crates/project-model/src/toolchain_info/target_tuple.rs	parse_toml_cargo_config_build_target	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/toolchain_info/target_tuple.rs	rustc	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/toolchain_info/target_tuple.rs	rustc	crates/project-model/src/sysroot.rs	empty
crates/project-model/src/toolchain_info/target_tuple.rs	rustc_discover_host_tuple	crates/project-model/src/lib.rs	utf8_stdout
crates/project-model/src/toolchain_info/target_tuple.rs	rustc_discover_host_tuple	crates/project-model/src/sysroot.rs	tool
crates/project-model/src/toolchain_info/version.rs	cargo	crates/project-model/src/manifest_path.rs	try_from
crates/project-model/src/toolchain_info/version.rs	cargo	crates/project-model/src/sysroot.rs	empty
crates/project-model/src/toolchain_info/version.rs	get	crates/project-model/src/lib.rs	utf8_stdout
crates/project-model/src/toolchain_info/version.rs	get	crates/project-model/src/manifest_path.rs	parent
crates/project-model/src/toolchain_info/version.rs	get	crates/project-model/src/sysroot.rs	tool
crates/project-model/src/toolchain_info/version.rs	rustc	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/toolchain_info/version.rs	rustc	crates/project-model/src/sysroot.rs	empty
crates/project-model/src/workspace.rs	add_dep	crates/project-model/src/workspace.rs	add_dep_inner
crates/project-model/src/workspace.rs	add_dep_with_prelude	crates/project-model/src/workspace.rs	add_dep_inner
crates/project-model/src/workspace.rs	add_proc_macro_dep	crates/project-model/src/workspace.rs	add_dep_with_prelude
crates/project-model/src/workspace.rs	add_target_crate_root	crates/project-model/src/build_dependencies.rs	is_empty
crates/project-model/src/workspace.rs	add_target_crate_root	crates/project-model/src/cargo_workspace.rs	env
crates/project-model/src/workspace.rs	add_target_crate_root	crates/project-model/src/cargo_workspace.rs	iter
crates/project-model/src/workspace.rs	add_target_crate_root	crates/project-model/src/env.rs	inject_cargo_env
crates/project-model/src/workspace.rs	add_target_crate_root	crates/project-model/src/env.rs	inject_cargo_package_env
crates/project-model/src/workspace.rs	add_target_crate_root	crates/project-model/src/env.rs	inject_rustc_tool_env
crates/project-model/src/workspace.rs	add_to_crate_graph	crates/project-model/src/workspace.rs	add_dep_with_prelude
crates/project-model/src/workspace.rs	buildfiles	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/workspace.rs	buildfiles	crates/project-model/src/workspace.rs	workspace_root
crates/project-model/src/workspace.rs	cargo_to_crate_graph	crates/project-model/src/build_dependencies.rs	error
crates/project-model/src/workspace.rs	cargo_to_crate_graph	crates/project-model/src/build_dependencies.rs	get_output
crates/project-model/src/workspace.rs	cargo_to_crate_graph	crates/project-model/src/cargo_workspace.rs	env
crates/project-model/src/workspace.rs	cargo_to_crate_graph	crates/project-model/src/cargo_workspace.rs	is_sysroot
crates/project-model/src/workspace.rs	cargo_to_crate_graph	crates/project-model/src/cargo_workspace.rs	iter
crates/project-model/src/workspace.rs	cargo_to_crate_graph	crates/project-model/src/cargo_workspace.rs	packages
crates/project-model/src/workspace.rs	cargo_to_crate_graph	crates/project-model/src/cargo_workspace.rs	requires_rustc_private
crates/project-model/src/workspace.rs	cargo_to_crate_graph	crates/project-model/src/cargo_workspace.rs	workspace_root
crates/project-model/src/workspace.rs	cargo_to_crate_graph	crates/project-model/src/lib.rs	apply
crates/project-model/src/workspace.rs	cargo_to_crate_graph	crates/project-model/src/manifest_path.rs	parent
crates/project-model/src/workspace.rs	cargo_to_crate_graph	crates/project-model/src/sysroot.rs	tool_path
crates/project-model/src/workspace.rs	cargo_to_crate_graph	crates/project-model/src/workspace.rs	add_dep
crates/project-model/src/workspace.rs	cargo_to_crate_graph	crates/project-model/src/workspace.rs	add_proc_macro_dep
crates/project-model/src/workspace.rs	cargo_to_crate_graph	crates/project-model/src/workspace.rs	add_target_crate_root
crates/project-model/src/workspace.rs	cargo_to_crate_graph	crates/project-model/src/workspace.rs	add_to_crate_graph
crates/project-model/src/workspace.rs	cargo_to_crate_graph	crates/project-model/src/workspace.rs	handle_rustc_crates
crates/project-model/src/workspace.rs	cargo_to_crate_graph	crates/project-model/src/workspace.rs	load
crates/project-model/src/workspace.rs	cargo_to_crate_graph	crates/project-model/src/workspace.rs	sysroot_to_crate_graph
crates/project-model/src/workspace.rs	cargo_to_crate_graph	crates/project-model/src/workspace.rs	workspace_root
crates/project-model/src/workspace.rs	closure@13755	crates/project-model/src/toolchain_info/rustc_cfg.rs	get
crates/project-model/src/workspace.rs	closure@14073	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/workspace.rs	closure@14073	crates/project-model/src/toolchain_info/target_data.rs	get
crates/project-model/src/workspace.rs	closure@14778	crates/project-model/src/manifest_path.rs	try_from
crates/project-model/src/workspace.rs	closure@14778	crates/project-model/src/sysroot.rs	discover_rustc_src
crates/project-model/src/workspace.rs	closure@15425	crates/project-model/src/build_dependencies.rs	rustc_crates
crates/project-model/src/workspace.rs	closure@15425	crates/project-model/src/cargo_workspace.rs	CargoMetadataConfig
crates/project-model/src/workspace.rs	closure@15425	crates/project-model/src/cargo_workspace.rs	default
crates/project-model/src/workspace.rs	closure@15425	crates/project-model/src/cargo_workspace.rs	exec
crates/project-model/src/workspace.rs	closure@15425	crates/project-model/src/cargo_workspace.rs	new
crates/project-model/src/workspace.rs	closure@17830	crates/project-model/src/cargo_workspace.rs	exec
crates/project-model/src/workspace.rs	closure@18072	crates/project-model/src/sysroot.rs	load_workspace
crates/project-model/src/workspace.rs	closure@18072	crates/project-model/src/workspace.rs	sysroot_metadata_config
crates/project-model/src/workspace.rs	closure@18710	crates/project-model/src/env.rs	cargo_config_env
crates/project-model/src/workspace.rs	closure@22064	crates/project-model/src/toolchain_info/rustc_cfg.rs	get
crates/project-model/src/workspace.rs	closure@22222	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/workspace.rs	closure@22222	crates/project-model/src/toolchain_info/target_data.rs	get
crates/project-model/src/workspace.rs	closure@22504	crates/project-model/src/project_json.rs	project_root
crates/project-model/src/workspace.rs	closure@22504	crates/project-model/src/sysroot.rs	load_workspace
crates/project-model/src/workspace.rs	closure@22504	crates/project-model/src/workspace.rs	sysroot_metadata_config
crates/project-model/src/workspace.rs	closure@26334	crates/project-model/src/cargo_workspace.rs	new
crates/project-model/src/workspace.rs	closure@26334	crates/project-model/src/env.rs	cargo_config_env
crates/project-model/src/workspace.rs	closure@27352	crates/project-model/src/workspace.rs	load_detached_file
crates/project-model/src/workspace.rs	closure@28896	crates/project-model/src/workspace.rs	run_build_scripts
crates/project-model/src/workspace.rs	closure@31667	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/workspace.rs	closure@31761	crates/project-model/src/workspace.rs	workspace_root
crates/project-model/src/workspace.rs	closure@32274	crates/project-model/src/cargo_workspace.rs	packages
crates/project-model/src/workspace.rs	closure@32274	crates/project-model/src/sysroot.rs	rust_lib_src_root
crates/project-model/src/workspace.rs	closure@32274	crates/project-model/src/sysroot.rs	workspace
crates/project-model/src/workspace.rs	closure@32274	crates/project-model/src/workspace.rs	PackageRoot
crates/project-model/src/workspace.rs	closure@32464	crates/project-model/src/manifest_path.rs	parent
crates/project-model/src/workspace.rs	closure@32464	crates/project-model/src/workspace.rs	PackageRoot
crates/project-model/src/workspace.rs	closure@33418	crates/project-model/src/workspace.rs	PackageRoot
crates/project-model/src/workspace.rs	closure@34273	crates/project-model/src/cargo_workspace.rs	iter
crates/project-model/src/workspace.rs	closure@34273	crates/project-model/src/workspace.rs	PackageRoot
crates/project-model/src/workspace.rs	closure@34979	crates/project-model/src/build_dependencies.rs	get_output
crates/project-model/src/workspace.rs	closure@34979	crates/project-model/src/cargo_workspace.rs	iter
crates/project-model/src/workspace.rs	closure@34979	crates/project-model/src/manifest_path.rs	parent
crates/project-model/src/workspace.rs	closure@34979	crates/project-model/src/workspace.rs	PackageRoot
crates/project-model/src/workspace.rs	closure@36282	crates/project-model/src/manifest_path.rs	parent
crates/project-model/src/workspace.rs	closure@37494	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/workspace.rs	closure@37519	crates/project-model/src/cargo_workspace.rs	packages
crates/project-model/src/workspace.rs	closure@37579	crates/project-model/src/workspace.rs	PackageRoot
crates/project-model/src/workspace.rs	closure@39093	crates/project-model/src/cargo_workspace.rs	packages
crates/project-model/src/workspace.rs	closure@39164	crates/project-model/src/build_dependencies.rs	get_output
crates/project-model/src/workspace.rs	closure@39164	crates/project-model/src/cargo_workspace.rs	iter
crates/project-model/src/workspace.rs	closure@39164	crates/project-model/src/manifest_path.rs	parent
crates/project-model/src/workspace.rs	closure@39164	crates/project-model/src/workspace.rs	PackageRoot
crates/project-model/src/workspace.rs	closure@40467	crates/project-model/src/manifest_path.rs	parent
crates/project-model/src/workspace.rs	closure@42078	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/workspace.rs	closure@42104	crates/project-model/src/cargo_workspace.rs	packages
crates/project-model/src/workspace.rs	closure@42104	crates/project-model/src/lib.rs	len
crates/project-model/src/workspace.rs	closure@42401	crates/project-model/src/cargo_workspace.rs	packages
crates/project-model/src/workspace.rs	closure@42401	crates/project-model/src/lib.rs	len
crates/project-model/src/workspace.rs	closure@43551	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/workspace.rs	closure@44069	crates/project-model/src/workspace.rs	load
crates/project-model/src/workspace.rs	closure@47661	crates/project-model/src/workspace.rs	load
crates/project-model/src/workspace.rs	closure@47749	crates/project-model/src/cargo_workspace.rs	iter
crates/project-model/src/workspace.rs	closure@47749	crates/project-model/src/lib.rs	apply
crates/project-model/src/workspace.rs	closure@47749	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/workspace.rs	closure@48543	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/workspace.rs	closure@48752	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/workspace.rs	closure@48752	crates/project-model/src/project_json.rs	project_root
crates/project-model/src/workspace.rs	closure@48752	crates/project-model/src/toolchain_info/rustc_cfg.rs	get
crates/project-model/src/workspace.rs	closure@5901	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/workspace.rs	closure@5927	crates/project-model/src/cargo_workspace.rs	packages
crates/project-model/src/workspace.rs	closure@5927	crates/project-model/src/lib.rs	len
