serde_derive_internals/src/name.rs	MultiName	serde_derive_internals/src/name.rs	MultiName
serde_derive_internals/src/name.rs	MultiName	serde_derive_internals/src/name.rs	Name
serde_derive_internals/src/name.rs	Name	serde_derive_internals/src/name.rs	Name
serde_derive_internals/src/receiver.rs	ReplaceReceiver	serde_derive_internals/src/receiver.rs	ReplaceReceiver
serde_derive_internals/src/symbol.rs	Ident	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	Path	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	Symbol	serde_derive_internals/src/symbol.rs	Symbol
test_suite/tests/bytes/mod.rs	ByteBufVisitor	serde_core/src/de/mod.rs	Visitor
test_suite/tests/bytes/mod.rs	ByteBufVisitor	test_suite/tests/bytes/mod.rs	ByteBufVisitor
test_suite/tests/macros/mod.rs	Token	test_suite/tests/macros/mod.rs	SingleTokenIntoIterator
test_suite/tests/test_annotations.rs	Any	serde_core/src/de/mod.rs	Deserialize
test_suite/tests/test_annotations.rs	Any	test_suite/tests/test_annotations.rs	Any
test_suite/tests/test_annotations.rs	AnyVisitor	serde_core/src/de/mod.rs	Visitor
test_suite/tests/test_annotations.rs	AnyVisitor	test_suite/tests/test_annotations.rs	AnyVisitor
test_suite/tests/test_annotations.rs	ContainsNoStdDefault	test_suite/tests/test_annotations.rs	MyDefault
test_suite/tests/test_annotations.rs	ContainsNotDeserialize	test_suite/tests/test_annotations.rs	DeserializeWith
test_suite/tests/test_annotations.rs	ContainsNotDeserialize	test_suite/tests/test_annotations.rs	MyDefault
test_suite/tests/test_annotations.rs	ContainsNotSerialize	test_suite/tests/test_annotations.rs	SerializeWith
test_suite/tests/test_annotations.rs	Data	test_suite/tests/test_annotations.rs	Flat
test_suite/tests/test_annotations.rs	DefaultStruct	test_suite/tests/test_annotations.rs	MyDefault
test_suite/tests/test_annotations.rs	DefaultStructVariant	test_suite/tests/test_annotations.rs	MyDefault
test_suite/tests/test_annotations.rs	DefaultTupleStruct	test_suite/tests/test_annotations.rs	MyDefault
test_suite/tests/test_annotations.rs	DefaultTupleVariant	test_suite/tests/test_annotations.rs	MyDefault
test_suite/tests/test_annotations.rs	DeserializeWithEnum	test_suite/tests/test_annotations.rs	DeserializeWith
test_suite/tests/test_annotations.rs	DeserializeWithStruct	test_suite/tests/test_annotations.rs	DeserializeWith
test_suite/tests/test_annotations.rs	E	test_suite/tests/test_annotations.rs	Assoc
test_suite/tests/test_annotations.rs	E	test_suite/tests/test_annotations.rs	Assoc2
test_suite/tests/test_annotations.rs	E	test_suite/tests/test_annotations.rs	Trait
test_suite/tests/test_annotations.rs	Enum	test_suite/tests/test_annotations.rs	NewtypeVariant
test_suite/tests/test_annotations.rs	EnumToU32	test_suite/tests/test_annotations.rs	EnumToU32
test_suite/tests/test_annotations.rs	Exp	test_suite/tests/test_annotations.rs	Exp
test_suite/tests/test_annotations.rs	Flatten	test_suite/tests/test_annotations.rs	Enum
test_suite/tests/test_annotations.rs	Flatten	test_suite/tests/test_annotations.rs	NewtypeWrapper
test_suite/tests/test_annotations.rs	Flatten	test_suite/tests/test_annotations.rs	X
test_suite/tests/test_annotations.rs	Flatten	test_suite/tests/test_annotations.rs	Y
test_suite/tests/test_annotations.rs	MyE	test_suite/tests/test_annotations.rs	E
test_suite/tests/test_annotations.rs	NewtypeWrapper	test_suite/tests/test_annotations.rs	Enum
test_suite/tests/test_annotations.rs	NoStdDefault	test_suite/tests/test_annotations.rs	MyDefault
test_suite/tests/test_annotations.rs	NoStdDefault	test_suite/tests/test_annotations.rs	NoStdDefault
test_suite/tests/test_annotations.rs	NotDeserializeEnum	test_suite/tests/test_annotations.rs	MyDefault
test_suite/tests/test_annotations.rs	NotDeserializeEnum	test_suite/tests/test_annotations.rs	NotDeserializeEnum
test_suite/tests/test_annotations.rs	NotDeserializeStruct	test_suite/tests/test_annotations.rs	DeserializeWith
test_suite/tests/test_annotations.rs	NotDeserializeStruct	test_suite/tests/test_annotations.rs	NotDeserializeStruct
test_suite/tests/test_annotations.rs	NotSerializeEnum	test_suite/tests/test_annotations.rs	NotSerializeEnum
test_suite/tests/test_annotations.rs	NotSerializeEnum	test_suite/tests/test_annotations.rs	SerializeWith
test_suite/tests/test_annotations.rs	Outer	serde_core/src/de/ignored_any.rs	IgnoredAny
test_suite/tests/test_annotations.rs	Outer	test_suite/tests/test_annotations.rs	AliasStruct
test_suite/tests/test_annotations.rs	Outer	test_suite/tests/test_annotations.rs	Any
test_suite/tests/test_annotations.rs	Outer	test_suite/tests/test_annotations.rs	First
test_suite/tests/test_annotations.rs	Outer	test_suite/tests/test_annotations.rs	Inner
test_suite/tests/test_annotations.rs	Outer	test_suite/tests/test_annotations.rs	Inner1
test_suite/tests/test_annotations.rs	Outer	test_suite/tests/test_annotations.rs	Inner2
test_suite/tests/test_annotations.rs	Outer	test_suite/tests/test_annotations.rs	Nested
test_suite/tests/test_annotations.rs	Outer	test_suite/tests/test_annotations.rs	Second
test_suite/tests/test_annotations.rs	SerializeWithEnum	test_suite/tests/test_annotations.rs	SerializeWith
test_suite/tests/test_annotations.rs	SerializeWithStruct	test_suite/tests/test_annotations.rs	SerializeWith
test_suite/tests/test_annotations.rs	SkipSerializingEnum	test_suite/tests/test_annotations.rs	ShouldSkip
test_suite/tests/test_annotations.rs	SkipSerializingStruct	test_suite/tests/test_annotations.rs	ShouldSkip
test_suite/tests/test_annotations.rs	SkipSerializingTupleStruct	test_suite/tests/test_annotations.rs	ShouldSkip
test_suite/tests/test_annotations.rs	StructFromEnum	test_suite/tests/test_annotations.rs	EnumToU32
test_suite/tests/test_annotations.rs	StructFromEnum	test_suite/tests/test_annotations.rs	StructFromEnum
test_suite/tests/test_annotations.rs	TestUntagged	test_suite/tests/test_annotations.rs	Test
test_suite/tests/test_annotations.rs	TestUntagged	test_suite/tests/test_annotations.rs	TestUntagged
test_suite/tests/test_annotations.rs	TryFromU32	test_suite/tests/test_annotations.rs	TryFromU32
test_suite/tests/test_annotations.rs	Value	test_suite/tests/test_annotations.rs	Any
test_suite/tests/test_annotations.rs	i32	test_suite/tests/test_annotations.rs	DeserializeWith
test_suite/tests/test_annotations.rs	i32	test_suite/tests/test_annotations.rs	MyDefault
test_suite/tests/test_annotations.rs	i32	test_suite/tests/test_annotations.rs	SerializeWith
test_suite/tests/test_annotations.rs	i32	test_suite/tests/test_annotations.rs	ShouldSkip
test_suite/tests/test_borrow.rs	BorrowedStr	serde_core/src/de/mod.rs	IntoDeserializer
test_suite/tests/test_borrow.rs	BorrowedStr	test_suite/tests/test_borrow.rs	BorrowedStr
test_suite/tests/test_borrow.rs	Deserializer	serde_core/src/de/value.rs	BorrowedStrDeserializer
test_suite/tests/test_borrow.rs	Deserializer	serde_core/src/de/value.rs	Error
test_suite/tests/test_borrow.rs	Wrap	test_suite/tests/test_borrow.rs	Cows
test_suite/tests/test_de.rs	Enum	test_suite/tests/test_de.rs	NotDeserializable
test_suite/tests/test_de.rs	IgnoredAny	serde_core/src/de/mod.rs	Deserialize
test_suite/tests/test_de.rs	IgnoredAny	test_suite/tests/test_de.rs	IgnoredAny
test_suite/tests/test_de.rs	SkipPartialEq	serde_core/src/de/mod.rs	Deserialize
test_suite/tests/test_de.rs	SkipPartialEq	test_suite/tests/test_de.rs	SkipPartialEq
test_suite/tests/test_de.rs	StructDefault	test_suite/tests/test_de.rs	StructDefault
test_suite/tests/test_de.rs	StructSkipDefault	test_suite/tests/test_de.rs	StructSkipDefault
test_suite/tests/test_de_error.rs	Enum	test_suite/tests/test_de_error.rs	NotDeserializable
test_suite/tests/test_enum_adjacently_tagged.rs	Data	test_suite/tests/test_enum_adjacently_tagged.rs	Flat
test_suite/tests/test_enum_internally_tagged.rs	Data	test_suite/tests/test_enum_internally_tagged.rs	Flat
test_suite/tests/test_enum_internally_tagged.rs	InternallyTagged	test_suite/tests/test_enum_internally_tagged.rs	Enum
test_suite/tests/test_enum_internally_tagged.rs	InternallyTagged	test_suite/tests/test_enum_internally_tagged.rs	Newtype
test_suite/tests/test_enum_internally_tagged.rs	InternallyTagged	test_suite/tests/test_enum_internally_tagged.rs	Struct
test_suite/tests/test_enum_internally_tagged.rs	InternallyTagged	test_suite/tests/test_enum_internally_tagged.rs	Unit
test_suite/tests/test_enum_untagged.rs	Data	test_suite/tests/test_enum_untagged.rs	Flat
test_suite/tests/test_enum_untagged.rs	E	test_suite/tests/test_enum_untagged.rs	NewtypeStruct
test_suite/tests/test_enum_untagged.rs	Message	test_suite/tests/test_enum_untagged.rs	Unit
test_suite/tests/test_enum_untagged.rs	Outer	test_suite/tests/test_enum_untagged.rs	Inner
test_suite/tests/test_gen.rs	AdjacentlyTaggedVariantWith	test_suite/tests/test_gen.rs	X
test_suite/tests/test_gen.rs	AssocDerive	test_suite/tests/test_gen.rs	Assoc
test_suite/tests/test_gen.rs	AssocDerive	test_suite/tests/test_gen.rs	AssocSerde
test_suite/tests/test_gen.rs	AssocDeriveMulti	test_suite/tests/test_gen.rs	Assoc
test_suite/tests/test_gen.rs	AssocDeriveMulti	test_suite/tests/test_gen.rs	AssocSerde
test_suite/tests/test_gen.rs	BorrowVariant	test_suite/tests/test_gen.rs	Str
test_suite/tests/test_gen.rs	EmptyArray	test_suite/tests/test_gen.rs	X
test_suite/tests/test_gen.rs	EnumWith	test_suite/tests/test_gen.rs	X
test_suite/tests/test_gen.rs	ExternallyTaggedVariantWith	test_suite/tests/test_gen.rs	X
test_suite/tests/test_gen.rs	FlattenWith	test_suite/tests/test_gen.rs	X
test_suite/tests/test_gen.rs	InternallyTaggedVariantWith	test_suite/tests/test_gen.rs	X
test_suite/tests/test_gen.rs	ListNode	test_suite/tests/test_gen.rs	ListNode
test_suite/tests/test_gen.rs	Newtype	test_suite/tests/test_gen.rs	X
test_suite/tests/test_gen.rs	NoSerdeImpl	test_suite/tests/test_gen.rs	AssocSerde
test_suite/tests/test_gen.rs	NoSerdeImpl	test_suite/tests/test_gen.rs	NoSerdeImpl
test_suite/tests/test_gen.rs	PhantomDataWrapper	test_suite/tests/test_gen.rs	PhantomDataAlias
test_suite/tests/test_gen.rs	PhantomX	test_suite/tests/test_gen.rs	X
test_suite/tests/test_gen.rs	RecursiveA	test_suite/tests/test_gen.rs	RecursiveB
test_suite/tests/test_gen.rs	RecursiveB	test_suite/tests/test_gen.rs	RecursiveA
test_suite/tests/test_gen.rs	RecursiveGenericA	test_suite/tests/test_gen.rs	RecursiveGenericB
test_suite/tests/test_gen.rs	RecursiveGenericB	test_suite/tests/test_gen.rs	RecursiveGenericA
test_suite/tests/test_gen.rs	Remote	test_suite/tests/test_gen.rs	Or
test_suite/tests/test_gen.rs	Remote	test_suite/tests/test_gen.rs	Str
test_suite/tests/test_gen.rs	RemotePackedDef	test_suite/tests/test_gen.rs	RemotePackedDef
test_suite/tests/test_gen.rs	RemotePackedNonCopyDef	test_suite/tests/test_gen.rs	RemotePackedNonCopyDef
test_suite/tests/test_gen.rs	RemoteVisibility	test_suite/tests/test_gen.rs	S
test_suite/tests/test_gen.rs	Struct	test_suite/tests/test_gen.rs	Struct
test_suite/tests/test_gen.rs	TransparentWith	test_suite/tests/test_gen.rs	X
test_suite/tests/test_gen.rs	TreeNode	test_suite/tests/test_gen.rs	TreeNode
test_suite/tests/test_gen.rs	Tuple	test_suite/tests/test_gen.rs	X
test_suite/tests/test_gen.rs	UntaggedNewtypeVariantWith	test_suite/tests/test_gen.rs	X
test_suite/tests/test_gen.rs	UntaggedVariantWith	test_suite/tests/test_gen.rs	X
test_suite/tests/test_gen.rs	UntaggedWithBorrow	test_suite/tests/test_gen.rs	RelObject
test_suite/tests/test_gen.rs	With	test_suite/tests/test_gen.rs	X
test_suite/tests/test_gen.rs	WithRef	test_suite/tests/test_gen.rs	X
test_suite/tests/test_gen.rs	WithTogether	test_suite/tests/test_gen.rs	X
test_suite/tests/test_gen.rs	X	test_suite/tests/test_gen.rs	DeserializeWith
test_suite/tests/test_gen.rs	X	test_suite/tests/test_gen.rs	SerializeWith
test_suite/tests/test_gen.rs	X	test_suite/tests/test_gen.rs	X
test_suite/tests/test_ignored_any.rs	Enum	serde_core/src/de/mod.rs	Deserializer
test_suite/tests/test_ignored_any.rs	Enum	serde_core/src/de/mod.rs	EnumAccess
test_suite/tests/test_ignored_any.rs	Enum	serde_core/src/de/mod.rs	VariantAccess
test_suite/tests/test_ignored_any.rs	Enum	test_suite/tests/test_ignored_any.rs	Enum
test_suite/tests/test_ignored_any.rs	Error	serde_core/src/de/value.rs	Error
test_suite/tests/test_macros.rs	DefaultTyParam	test_suite/tests/test_macros.rs	AssociatedType
test_suite/tests/test_macros.rs	Struct	test_suite/tests/test_macros.rs	Enum
test_suite/tests/test_macros.rs	i32	test_suite/tests/test_macros.rs	AssociatedType
test_suite/tests/test_remote.rs	NewtypePriv	test_suite/tests/test_remote.rs	NewtypePriv
test_suite/tests/test_remote.rs	NewtypePriv	test_suite/tests/test_remote.rs	Unit
test_suite/tests/test_remote.rs	NewtypePrivDef	test_suite/tests/test_remote.rs	Unit
test_suite/tests/test_remote.rs	NewtypePub	test_suite/tests/test_remote.rs	Unit
test_suite/tests/test_remote.rs	NewtypePubDef	test_suite/tests/test_remote.rs	Unit
test_suite/tests/test_remote.rs	PrimitivePriv	test_suite/tests/test_remote.rs	PrimitivePriv
test_suite/tests/test_remote.rs	StructGeneric	test_suite/tests/test_remote.rs	StructGeneric
test_suite/tests/test_remote.rs	StructPriv	test_suite/tests/test_remote.rs	StructPriv
test_suite/tests/test_remote.rs	StructPriv	test_suite/tests/test_remote.rs	Unit
test_suite/tests/test_remote.rs	StructPrivDef	test_suite/tests/test_remote.rs	Unit
test_suite/tests/test_remote.rs	StructPub	test_suite/tests/test_remote.rs	Unit
test_suite/tests/test_remote.rs	StructPubDef	test_suite/tests/test_remote.rs	Unit
test_suite/tests/test_remote.rs	Test	test_suite/tests/test_remote.rs	EnumGeneric
test_suite/tests/test_remote.rs	Test	test_suite/tests/test_remote.rs	ErrorKind
test_suite/tests/test_remote.rs	Test	test_suite/tests/test_remote.rs	NewtypePriv
test_suite/tests/test_remote.rs	Test	test_suite/tests/test_remote.rs	NewtypePub
test_suite/tests/test_remote.rs	Test	test_suite/tests/test_remote.rs	PrimitivePriv
test_suite/tests/test_remote.rs	Test	test_suite/tests/test_remote.rs	PrimitivePub
test_suite/tests/test_remote.rs	Test	test_suite/tests/test_remote.rs	StructGeneric
test_suite/tests/test_remote.rs	Test	test_suite/tests/test_remote.rs	StructPriv
test_suite/tests/test_remote.rs	Test	test_suite/tests/test_remote.rs	StructPub
test_suite/tests/test_remote.rs	Test	test_suite/tests/test_remote.rs	TuplePriv
test_suite/tests/test_remote.rs	Test	test_suite/tests/test_remote.rs	TuplePub
test_suite/tests/test_remote.rs	Test	test_suite/tests/test_remote.rs	Unit
test_suite/tests/test_remote.rs	TuplePriv	test_suite/tests/test_remote.rs	TuplePriv
test_suite/tests/test_remote.rs	TuplePriv	test_suite/tests/test_remote.rs	Unit
test_suite/tests/test_remote.rs	TuplePrivDef	test_suite/tests/test_remote.rs	Unit
test_suite/tests/test_remote.rs	TuplePub	test_suite/tests/test_remote.rs	Unit
test_suite/tests/test_remote.rs	TuplePubDef	test_suite/tests/test_remote.rs	Unit
test_suite/tests/test_remote.rs	remote	test_suite/tests/test_remote.rs	NewtypePriv
test_suite/tests/test_remote.rs	remote	test_suite/tests/test_remote.rs	NewtypePrivDef
test_suite/tests/test_remote.rs	remote	test_suite/tests/test_remote.rs	PrimitivePriv
test_suite/tests/test_remote.rs	remote	test_suite/tests/test_remote.rs	PrimitivePrivDef
test_suite/tests/test_remote.rs	remote	test_suite/tests/test_remote.rs	StructGeneric
test_suite/tests/test_remote.rs	remote	test_suite/tests/test_remote.rs	StructGenericWithGetterDef
test_suite/tests/test_remote.rs	remote	test_suite/tests/test_remote.rs	StructPriv
test_suite/tests/test_remote.rs	remote	test_suite/tests/test_remote.rs	StructPrivDef
test_suite/tests/test_remote.rs	remote	test_suite/tests/test_remote.rs	TuplePriv
test_suite/tests/test_remote.rs	remote	test_suite/tests/test_remote.rs	TuplePrivDef
test_suite/tests/test_self.rs	Enum	test_suite/tests/test_self.rs	Assoc
test_suite/tests/test_self.rs	Enum	test_suite/tests/test_self.rs	Enum
test_suite/tests/test_self.rs	Enum	test_suite/tests/test_self.rs	Trait
test_suite/tests/test_self.rs	Generics	test_suite/tests/test_self.rs	Assoc
test_suite/tests/test_self.rs	Generics	test_suite/tests/test_self.rs	Generics
test_suite/tests/test_self.rs	Generics	test_suite/tests/test_self.rs	Trait
test_suite/tests/test_self.rs	Struct	test_suite/tests/test_self.rs	Assoc
test_suite/tests/test_self.rs	Struct	test_suite/tests/test_self.rs	Struct
test_suite/tests/test_self.rs	Struct	test_suite/tests/test_self.rs	Trait
test_suite/tests/test_self.rs	Tuple	test_suite/tests/test_self.rs	Assoc
test_suite/tests/test_self.rs	Tuple	test_suite/tests/test_self.rs	Trait
test_suite/tests/test_self.rs	Tuple	test_suite/tests/test_self.rs	Tuple
test_suite/tests/test_ser.rs	Enum	test_suite/tests/test_ser.rs	NotSerializable
test_suite/tests/test_serde_path.rs	Foo	test_suite/tests/test_serde_path.rs	AssertNotSerdeDeserialize
test_suite/tests/test_serde_path.rs	Foo	test_suite/tests/test_serde_path.rs	AssertNotSerdeSerialize
test_suite/tests/test_serde_path.rs	Foo	test_suite/tests/test_serde_path.rs	Foo
test_suite/tests/test_serde_path.rs	T	serde_core/src/de/mod.rs	Deserialize
test_suite/tests/test_serde_path.rs	T	serde_core/src/ser/mod.rs	Serialize
test_suite/tests/test_serde_path.rs	T	test_suite/tests/test_serde_path.rs	AssertNotSerdeDeserialize
test_suite/tests/test_serde_path.rs	T	test_suite/tests/test_serde_path.rs	AssertNotSerdeSerialize
test_suite/tests/test_value.rs	Potential	serde_core/src/de/mod.rs	Deserialize
test_suite/tests/test_value.rs	Potential	test_suite/tests/test_value.rs	Potential
test_suite/tests/test_value.rs	Potential	test_suite/tests/test_value.rs	PotentialKind
test_suite/tests/test_value.rs	PotentialKind	test_suite/tests/test_value.rs	Airebo
test_suite/tests/test_value.rs	PotentialVisitor	serde_core/src/de/mod.rs	Visitor
test_suite/tests/test_value.rs	PotentialVisitor	test_suite/tests/test_value.rs	PotentialVisitor
test_suite/tests/test_value.rs	Value	test_suite/tests/test_value.rs	Potential
